Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3133297624626652,0.12054990165588121,1.695360480988663,0.20138960693255453,0.08333329186538545,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,4869.804322343676,4868.307776937223,0,5.61610271594706,0.0027234657207718723
feeder2,1.467522410105693,0.09657578718775499,0.38066004178402113,0.2013896069425209,0.08333329186538545,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,4867.891724377655,0,7.177866034837518,0.0034226862427568466
feeder3,1.7652066356237455,-0.13068703747385996,0.7652008219880677,0.20138961376455847,0.08333329186538568,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,4868.384415402604,0,3.545262558957864,0.002657388514062496
feeder4,1.0700439077546535,-0.08371518564900438,0.520926513360048,0.20138961317843704,0.08333329186538566,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder5,1.4060439513954721,0.02238819479444562,0.43848408362797286,0.20138960588368923,0.08333329185840614,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder6,3.223504103721105,0.21992747803140153,1.0917121650482076,0.20139835374553383,0.08333329185871785,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder7,0.9464339211993348,-0.09697601161738585,0.9097530192899761,0.2013896062036299,0.08333329185840614,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder8,1.6018840585208487,-0.14191697496570446,1.1531221489345227,0.20139835351013105,0.08333329185871785,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder9,0.41796464954115425,0.04830955158001385,0.5751111649088179,0.2013896032528171,0.08333329188238608,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder10,0.7749239391753977,-0.07404066567261239,0.6225560823944638,0.201389604925341,0.08333329188238615,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder11,1.3763426184537082,0.130379957479333,1.1479232392505656,0.20138960329960795,0.08333329188238608,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
feeder12,0.9760313517876893,-0.10199145487267197,0.9804644537833638,0.20138960492544958,0.08333329188238615,0.17778789502439296,2.4166727339393526,4.137438258642021,35.92272996745634,1.4196720123291016,0,0,0,0,0
