Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144543146991724,0.06576622838370262,0,0.1458360710137603,-0.08333266692718264,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,4870.519523608316,4868.205351907458,0,8.693757720943982,0.0029768316709917965
feeder2,2.0700914414417184,0.09933793876065102,0,0.14583883812672965,-0.08333266622869813,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,4867.985387482221,0,9.519620513295918,0.003324278481594319
feeder3,2.1768651824248435,-0.10467662670059881,0,0.1527743765808568,-0.08333264841286758,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,4867.701039772135,0,7.053760189932744,0.00309476315599275
feeder4,1.2323468238682225,-0.05745070877276304,0,0.1527742803009723,-0.08333264841296183,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder5,1.9307109158740958,0.07788459758597202,0,0.15276918023731728,-0.08333264841287616,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder6,3.007185306253515,0.14619263289296064,0,0.15278796406455797,-0.08333264839430249,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder7,1.754140532887416,-0.08354039422358434,0,0.15276634119481627,-0.0833326484157295,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder8,2.827583803869383,-0.13721255777375402,0,0.152787963842794,-0.08333264839430272,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder9,1.0478000137474133,-0.04822336826211073,0,0.1527665454726722,-0.08333264850519873,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder10,1.3611941131553102,0.03289796066495764,0,0.14581237751952117,-0.0833326760631855,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder11,2.5065847419430693,0.12116260467188388,0,0.15276633975404047,-0.0833326485053921,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
feeder12,2.1381813544380686,-0.10274243391873804,0,0.14581237731736346,-0.08333267606330781,30426797748028067e-21,1.1107729225295997,24.478991872736003,77.1496227189063,1.3759710788726807,0,0,0,0,0
