Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859935804284847,0.16830957683819614,0,0.1874998142796563,0.08333298394822299,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,4871.1850975680445,4868.132043300744,0,11.467459325864798,0.004203999105210141
feeder2,2.291343590391243,0.1187338287169733,0,0.18749981427965315,0.08333298394822299,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,4867.339263087704,0,14.440210630840193,0.005953915246745597
feeder3,3.4935607744123174,-0.17884468791802702,0,0.18749981427966453,0.08333298394822299,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,4867.744682249221,0,8.604525048121385,0.0045350866667953965
feeder4,1.9965613866904224,-0.10399471853193228,0,0.187499814279649,0.08333298394822299,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder5,2.797039095384092,0.0975018688787157,0,0.18749981439654442,0.0833329838679123,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder6,4.947772727134149,0.25155528555010304,0,0.1874998143965549,0.0833329838679123,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder7,2.6012101606455444,-0.13422715722567286,0,0.18749981439654048,0.0833329838679123,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder8,4.094188655260093,-0.20887608195640028,0,0.18749981439654523,0.0833329838679123,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder9,1.7704000353132223,0.08538339476154869,0,0.18749981416052022,0.0833329843102495,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder10,1.9062573272374843,-0.0994795155773867,0,0.18749981416051775,0.0833329843102495,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder11,2.650245919905636,0.1366789452107943,0,0.1874998141605145,0.08333298431024949,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
feeder12,2.277621770252968,-0.11804773772816089,0,0.18749981416052536,0.0833329843102495,20253012728507281e-23,1.9212192547246274,30.87518702623948,142.65415817012743,1.3717539310455322,0,0,0,0,0
