Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9851144823178677,0.09839043008159015,6.21287826724215,0.06945508093902238,0.08333041481115426,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,4866.727342536278,4868.747277920987,0,-7.630450463318161,0.002961988579942608
feeder2,-1.6483338906094924,0.11388574162042159,3.84271830820677,0.0694550809390253,0.08333041481115404,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,4868.992582941012,0,-8.558100781500652,0.0034529667390265305
feeder3,-0.9698297766382769,-0.12708540908416652,3.4282075435104518,0.0694550809390328,0.08333041481115555,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,4869.923267841655,0,-8.047246768511823,0.0029510021250941424
feeder4,-2.027172313752544,-0.0822287740379026,3.5884173796994396,0.06945508093902546,0.08333041481115663,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder5,-2.6601701305803545,0.08330335234101838,4.454237634846149,0.06945508059955416,0.08333041901258116,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder6,-2.7231930951626504,0.1858804169073155,6.357471014296382,0.06945508059954361,0.08333041901257766,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder7,-0.43719050434246964,-0.0973610203226416,2.301080491782722,0.0694550805995473,0.08333041901257977,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder8,-2.737547051415012,-0.16836978218666576,6.0216122761357465,0.06945508059954222,0.0833304190125807,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder9,-1.315617177224756,-0.06281787747998728,2.4886443133974954,0.06945508219296184,0.08333041342700612,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder10,-1.2432007729681152,0.06493789031391933,2.8351023680752983,0.06945508219295908,0.08333041342700259,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder11,-3.6392040725730856,0.11825651896250665,5.921004038396214,0.06945508219296687,0.08333041342700453,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
feeder12,-1.8492247457454367,-0.11742552967134456,4.114404925745321,0.0694550821929701,0.0833304134270072,0.04238802526848845,0.7677786144452581,-68.25643444210158,-304.8255458951697,1.4176058769226074,0,0,0,0,0
