Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611593551034,0.031025577140539634,0,0.09722535424171913,-0.08333332275278786,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,4870.345790452951,4868.24222818083,0,7.897337043518881,0.003395180066450577
feeder2,2.2243920941102684,0.10705293856787623,0,0.09722812203848988,-0.0833333227527436,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,4867.879697106297,0,9.258083393606913,0.004018981962879777
feeder3,1.6691906329051815,-0.07929286551362678,0,0.10416366781283531,-0.08333332263264606,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,4867.944292735953,0,6.004013616159337,0.003451727096725247
feeder4,1.1911427251994178,-0.055390470128338504,0,0.10416357153287559,-0.08333332263264787,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder5,2.0042973645982145,0.06589701925464483,0,0.10415847140128012,-0.08333332264434389,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder6,2.9664459815900868,0.14415563294730474,0,0.10417725524318201,-0.08333332264399192,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder7,1.788926732292026,-0.08527967048238144,0,0.10415563235656233,-0.08333332264439706,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder8,2.498413317777759,-0.12075399975668835,0,0.10417725502141788,-0.08333332264399192,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder9,1.0941561126129618,0.013752028238620921,0,0.10415583679043568,-0.08333332262223861,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder10,1.1403969473335216,-0.05285318122955882,0,0.09720165263143014,-0.08333332274234509,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder11,2.3102590797652383,0.1113462878571498,0,0.10415563107164345,-0.08333332262224244,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
feeder12,1.4592014781320781,-0.06879340776948666,0,0.09720165242933469,-0.08333332274234509,4229853054375813e-21,0.22541307906008815,23.813999872076725,61.18213467134378,1.3205111026763916,0,0,0,0,0
