Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5818316055903288,0.11794661943969022,0,0.027775203224618555,0.08311892949118166,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,4870.852996192387,4868.285614634094,0,9.64926367022219,0.0027393572629090452
feeder2,1.9232029084139244,0.10031609189525424,0,0.027775203224616293,0.08311892949116019,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,4867.827598107188,0,11.369856883556887,0.0033363285475791586
feeder3,2.393734055454262,-0.12384264924727298,0,0.02777520322462023,0.08311892949119754,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,4867.434497039965,0,8.556587498792412,0.003597402076361676
feeder4,1.7504951670040492,-0.09168070482476243,0,0.027775203224620494,0.08311892949119938,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder5,2.5687018488553957,0.09188746997087693,0,0.027775206120469745,0.08311892520724903,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder6,3.556625604550634,0.18198722648789334,0,0.02777520612046807,0.08311892520723296,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder7,2.4860947369434245,-0.12846068310753286,0,0.02777520612046808,0.083118925207233,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder8,2.758434770865937,-0.14207768480365826,0,0.027775206120467546,0.08311892520722787,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder9,1.5552275820325756,0.03493630665388854,0,0.027775201604929117,0.08311892846594972,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder10,1.5930982676508803,-0.08381085980584174,0,0.027775201604929474,0.08311892846595442,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder11,3.228850406332271,0.16559846673991296,0,0.02777520160493314,0.08311892846598834,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
feeder12,2.179411301765951,-0.11312651151159808,0,0.02777520160493555,0.08311892846601052,27927559458241186e-23,0.14298539993321857,30.675572867342414,109.3072913172968,1.4187641143798828,0,0,0,0,0
