Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159107083076,0.09145178058377607,0,0.03472238008651658,-0.0833332451227723,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,4870.47830058491,4868.306609388682,0,8.154272621878247,0.0033516296179861567
feeder2,1.7523602308498767,0.08345134928635523,0,0.03472238008649796,-0.0833332451227723,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,4867.7771056086685,0,10.142084984426395,0.004217738870672548
feeder3,2.3028941951777133,-0.11097804750274705,0,0.034722380086474075,-0.08333324512277232,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,4867.839680868366,0,6.59453552580703,0.004097857590634709
feeder4,1.294802300110734,-0.060573452749398085,0,0.034722380086485226,-0.08333324512277232,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder5,1.9876108183837136,-0.07895297481028798,0,0.0347223881593738,-0.08333324511810788,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder6,3.0842632236906717,0.1500464989286282,0,0.03472238815936826,-0.08333324511810788,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder7,1.8663476280858442,0.08915071914838682,0,0.03472238815937947,-0.08333324511810788,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder8,3.2038633330391972,-0.15602650439605448,0,0.034722388159391736,-0.08333324511810787,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder9,1.5203939764069496,0.03413169609001107,0,0.034722374497812736,-0.08333324512597298,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder10,1.2414827126012353,-0.05790747337376312,0,0.03472237449780274,-0.08333324512597298,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder11,2.1950657731349508,0.1055866264004489,0,0.03472237449779372,-0.08333324512597298,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
feeder12,1.637593075647216,-0.07771299152606215,0,0.0347223744977677,-0.083333245125973,22113484214925476e-23,317766962682067e-20,24.992998941467413,46.966010510840846,1.3048720359802246,0,0,0,0,0
