Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700680146801425,0.0664237491658938,0,0.027776836870772554,0.08332990136076139,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,4870.643566397898,4868.4260648595155,0,8.328506093313345,0.003128258921181883
feeder2,1.9879291276926778,0.10356295145267197,0,0.0277768368707722,0.08332990136076138,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,4867.825778705645,0,10.583186440331884,0.003958980913876897
feeder3,1.8607683998922968,-0.09720491506265291,0,0.02777683687077203,0.08332990136076136,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,4867.5102038866535,0,7.836437399815471,0.004149429021770676
feeder4,1.309740631333858,-0.06965352663473097,0,0.0277768368707722,0.08332990136076138,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder5,2.1103807607147034,0.10336588777268754,0,0.027776837225613808,0.0833298871921784,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder6,3.2839987654085947,0.16836643263003867,0,0.027776837225615643,0.08332988719217853,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder7,2.2869891688757713,-0.11851595280339751,0,0.02777683722561643,0.0833298871921786,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder8,2.9018178465168583,-0.14925738668545183,0,0.02777683722561565,0.08332988719217854,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder9,1.5122962535923608,-0.07978130637173425,0,0.0277768369352646,0.0833298738423242,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder10,1.7168527930527018,0.07954067059827759,0,0.02777683693526565,0.08332987384232428,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder11,2.3475448623998294,0.12154373681210769,0,0.027776836935264393,0.08332987384232418,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
feeder12,2.2597435664952825,-0.11715367201688034,0,0.027776836935264792,0.08332987384232422,4291100915211597e-21,2449350628365266e-21,27.400041350418945,124.83002171895032,1.2782018184661865,0,0,0,0,0
