Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923436900411972,0.17845098396158332,0,0.1736110705763635,0.08333210779508382,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,4870.980809466452,4867.898606649268,0,11.575217244908675,0.0044722674711355275
feeder2,2.127769081259621,0.11055505945273525,0,0.17361107057636035,0.08333210779508382,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,4867.790236039249,0,11.980864826057537,0.00480643253984429
feeder3,3.41708717928104,-0.1750209643538062,0,0.173611070576372,0.08333210779508382,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,4867.732756720083,0,8.120998208691095,0.004602131505711725
feeder4,2.1069241239924534,-0.10951281158937687,0,0.17361107057635636,0.08333210779508382,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder5,2.5573684531664007,0.07591357436545632,0,0.17361107068757842,0.0833321076121589,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder6,4.042342842695666,0.20628374751539125,0,0.17361107068758888,0.0833321076121589,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder7,2.5069766733638157,-0.12951543904879873,0,0.1736110706875745,0.0833321076121589,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder8,2.874176898231932,-0.14787545029220453,0,0.17361107068757922,0.0833321076121589,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder9,1.2478411999808419,-0.06655866542717027,0,0.17361107037681134,0.08333210856256364,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder10,2.053689354993729,0.0754022902376034,0,0.17361107037680906,0.08333210856256364,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder11,2.3673189080226953,0.12253255082926295,0,0.1736110703768057,0.08333210856256364,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
feeder12,2.452148774117123,-0.12677404413398435,0,0.17361107037681636,0.08333210856256364,0.49776489000786944,1.916668002279828,30.205111175824875,131.13072653461273,1.332793951034546,0,0,0,0,0
