Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9195053358578924,0.12723592829723163,4.570260089814713,0.13195122407634266,0.08330702122564103,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,4867.384289383561,4869.278340018967,0,-7.152729238043933,0.002488885992871058
feeder2,-2.0440912836398524,0.09749041665433111,3.910592595500825,0.13195122407634524,0.0833070212256494,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,4867.934760248141,0,-2.0962374120314426,0.003027188334689591
feeder3,-4.016672592832906,-0.13821715744192806,6.6977087204458226,0.1319512240763438,0.08330702122564433,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,4869.79267382388,0,-6.065537458732478,0.002395081161078328
feeder4,-0.17246002571325988,-0.08402030151676361,1.7695590348228927,0.13195122407633814,0.08330702122563935,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder5,0.9579427871443986,0.0935911547566236,1.3139866057458036,0.13195122411172033,0.08330701405191118,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder6,-2.4776935347043545,0.19332108126304792,6.260808145913405,0.13195122411171822,0.08330701405190824,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder7,-1.7568010083695802,-0.095939100859824,3.5922760115141523,0.1319512241117168,0.08330701405190778,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder8,1.1803143438984955,-0.18794594682515792,2.4952975785527567,0.1319512241117164,0.08330701405190595,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder9,-0.24825660110050554,-0.0676052518104993,1.51705461996744,0.13195122409080748,0.0833070173430516,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder10,-2.5685174876700083,0.07451051175091099,4.043766450736915,0.1319512240908077,0.0833070173430512,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder11,-2.1154010386691113,0.10666833396848102,4.165460700695682,0.1319512240908048,0.08330701734304942,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
feeder12,-1.1333623312930483,-0.11117851274781439,3.2736255689062865,0.13195122409080637,0.08330701734304943,0.26838341858646425,1.5833356504814688,-57.36178467051849,-245.95622309486416,1.3651740550994873,0,0,0,0,0
