Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801209291847,0.11068111636424414,0,0.06944763245278081,0.0833328517060082,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,4870.137296656033,4868.290318732909,0,6.941193868946401,0.0020367986967987717
feeder2,1.240030123024062,0.06616814938758604,0,0.06945046090362067,0.08333286472765877,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,4867.999613763575,0,8.033215056783577,0.0024218304430568185
feeder3,2.2569528534556946,-0.11701428526634,0,0.08089889557935524,0.083332851871105,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,4867.995287995158,0,5.364031266735533,0.001919558978160399
feeder4,1.0726307863306022,-0.05779818178869141,0,0.07769919584496651,0.083332849443226,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder5,1.3923173827418815,0.04329190288723467,0,0.07638135385677139,0.08333283305762251,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder6,2.9534145375952856,0.15183738597247437,0,0.09028792366620644,0.08333318185420167,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder7,1.5603091488883476,-0.08218209909534818,0,0.07637860146000496,0.08333283301861572,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder8,2.1271740045718808,-0.11052535932130403,0,0.09028792344148652,0.08333318185419977,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder9,0.6851898721252497,-0.03842613521832644,0,0.07637878995821715,0.08333283224127906,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder10,1.078169657962455,0.020021275847068504,0,0.05945532363357894,0.08333259766715453,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder11,2.0035799417756084,0.10434563870071922,0,0.07637860092459213,0.08333283223877623,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
feeder12,1.5970918064583366,-0.08402122035130088,0,0.0555635396543249,0.08333260056768116,753943755057948e-19,0.824940718795274,21.026005689752473,100.38165549715994,1.4308531284332275,0,0,0,0,0
