Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9738096447846427,0.11284492275090603,0.7924913790384016,0.2013898913433661,-0.08333159615526142,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,4870.243871582307,4868.351642269399,0,7.109491405994523,0.002319790003146014
feeder2,1.5990805183722043,0.08773523951412386,0.23895586806551938,0.20138989135473354,-0.08333159615524662,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,4867.8618650066455,0,8.947839794083134,0.0031640762019995725
feeder3,2.2631508463311527,-0.12724244910114182,0.36502973183666665,0.20138989923877826,-0.08333159614498306,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,4867.930466890024,0,5.791268393297877,0.002334075058020171
feeder4,1.2734503965063757,-0.07101792316074207,0.2302396628543295,0.2013898985622795,-0.08333159614586384,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder5,1.6578338932489183,0.020084655838735255,0.3444260928665983,0.20138988972991342,-0.08333159623283172,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder6,3.6413951008587397,0.2141107820599777,0.7241521236209301,0.20139868569995795,-0.08333158328011595,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder7,1.692356326390865,-0.08858072291407298,0.16258972812294442,0.20138989010020755,-0.08333159623234976,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder8,1.9562544735847003,-0.1424506387826404,0.976089885348612,0.20139868546471545,-0.08333158328050476,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder9,0.8915746666619024,0.0372600134562721,0.33007931875438246,0.20138988841336772,-0.08333159711009165,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder10,1.0508375792483022,-0.05748937696884607,0.18228155723619072,0.20138989035064606,-0.08333159710757157,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder11,2.131306051066307,0.11873052490526215,0.3266360441489573,0.20138988846747577,-0.08333159711002128,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
feeder12,1.7175500963215011,-0.096167086334668,0.28912322747943026,0.20138989035065152,-0.08333159710757154,2107874789078959e-21,1.4999615361713112,14.107101853086037,53.11599849066022,1.455467939376831,0,0,0,0,0
