Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281762760258642,0.06546553418953616,0,0.0416656147897129,0.0833330816406756,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,4870.691530897475,4868.391943902797,0,8.63966326191113,0.002865990201923929
feeder2,2.094621364729474,0.10889772231850747,0,0.04166561478971255,0.0833330816406756,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,4867.657501028762,0,11.398496713687363,0.0038481026965456865
feeder3,1.9740748892396014,-0.10287039854401386,0,0.041665614789712375,0.0833330816406756,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,4867.659197668333,0,7.585471370153476,0.0037902721003264376
feeder4,1.2892042736014409,-0.06862686776210583,0,0.04166561478971255,0.0833330816406756,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder5,1.9984262983375043,0.06438432156109525,0,0.04166561513905363,0.08333308028659028,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder6,4.136339576116126,0.21098363282013582,0,0.04166561513905548,0.08333308028659031,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder7,1.911431455630691,-0.09973822679586408,0,0.04166561513905627,0.08333308028659032,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder8,3.352299417489835,-0.1717816248888213,0,0.041665615139055485,0.08333308028659031,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder9,1.640571793491301,-0.06254119694849183,0,0.041665614684133656,0.08333308216919082,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder10,1.4191470085288842,0.07512400453490375,0,0.04166561468413471,0.08333308216919083,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder11,2.1749509406419882,0.11291420114055895,0,0.04166561468413345,0.08333308216919082,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
feeder12,2.3508016503636977,-0.12170673662664443,0,0.04166561468413385,0.08333308216919082,5247812458358241e-23,0.04549154952110175,27.83800302361417,98.31454734506406,1.3648138046264648,0,0,0,0,0
