Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374151863957945,0.12260502570613745,0,0.19443059318899902,0.0832925807027723,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,4871.048324689406,4868.079336713362,0,11.158844229855685,0.0031440229704748288
feeder2,2.2832389012133008,0.11832657409612655,0,0.19443059319187253,0.08329258070923029,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,4867.855194000419,0,12.000088870880962,0.00353847298900016
feeder3,2.644064696495091,-0.1407535093869917,0.08771291054014974,0.19443059318973013,0.08329258070459272,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,4867.406008791174,0,9.120457806667577,0.003350253495929123
feeder4,1.8573887681894288,-0.09703406744479749,0,0.19443059319076317,0.08329258070652111,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder5,2.459022446253685,0.09775800974134119,0,0.19443056699962843,0.08329252934978179,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder6,3.9786837221375326,0.20309881257432816,0,0.1944305669991025,0.08329252934902992,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder7,2.512270069667924,-0.12977812995093826,0,0.19443056700001793,0.08329252935084126,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder8,3.0501126328219454,-0.1675402193757309,0.21739922534206535,0.1944305669994703,0.08329252935060699,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder9,1.7761429493585832,0.05205690541332805,0,0.1944306002883709,0.083292610775238,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder10,1.746568860372955,-0.09317297798921564,0.03359808863712743,0.19443060028710704,0.0832926107742302,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder11,3.2450325137004783,0.16641625622401057,0,0.19443060028989056,0.083292610779733,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
feeder12,2.3527134832354033,-0.12194993015219387,0.002992509035801616,0.19443060028668138,0.08329261077267243,9824392395677515e-21,1.5652838077491824,27.370994592578473,89.05675597535618,1.3657100200653076,0,0,0,0,0
