Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347299233703692,0.11328955421438894,0,0.01516257717960974,-0.06804545887289752,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,4870.851778374257,4868.151460147636,0,10.152726022481149,0.0023746179535505687
feeder2,2.0658259593621078,0.0998890250244619,0,0.015162577179612075,-0.0680454588728702,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,4867.912855837949,0,11.048234016618752,0.0027962902513031544
feeder3,2.681802622160391,-0.13068785816437606,0,0.01516257717961195,-0.06804545887287024,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,4867.408191537835,0,8.62134986776473,0.0033637542685432055
feeder4,1.6703675212913422,-0.08011610312092421,0,0.015162577179613116,-0.06804545887285837,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder5,1.9357632539577945,0.07344576254327784,0,0.015168298915119074,-0.06797679842523517,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder6,3.8157522612177526,0.1873887731396262,0,0.015168298915119477,-0.06797679842522844,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder7,2.4172236355595462,-0.11746234185671667,0,0.01516829891512116,-0.06797679842521308,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder8,2.879494869922901,-0.14057590357488423,0,0.015168298915120594,-0.06797679842521635,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder9,1.9592614880365506,0.03940365870560765,0,0.015158500279874733,-0.06809438155465773,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder10,1.6886228418019649,-0.08102642301236479,0,0.015158500279873637,-0.06809438155466938,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder11,2.936597956280725,0.14342517873630192,0,0.015158500279872224,-0.06809438155468694,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
feeder12,2.0368675847747117,-0.09843866016100157,0,0.015158500279872793,-0.0680943815546804,17631419293795196e-23,0.18195692350121787,30.889466555411083,97.0186662061203,1.3703320026397705,0,0,0,0,0
