Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9249680219615004,0.1151212970208433,4.894629324824201,0.08334320046304877,0.08333137294495827,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,4866.121896629688,4867.966514091937,0,-6.9697617254464195,0.0029147212161978386
feeder2,-1.6859590353038745,0.10961450301889929,3.794917722736904,0.08334320046305149,0.08333137294495604,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,4870.139625049326,0,-15.160067775592596,0.003619368879620181
feeder3,-2.767435208675992,-0.1339947070888778,5.36399797750859,0.08334320046305917,0.08333137294495785,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,4870.162453151048,0,-10.16549533170426,0.0026062289618162047
feeder4,-0.5913994595049104,-0.08782637173466694,2.264595521253294,0.08334320046305155,0.08333137294495474,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder5,-2.21355416186151,0.05862446296583382,4.331326942331568,0.0833431996445676,0.08333136699616323,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder6,-8.027302436875916,0.19970153728225,11.93800181552476,0.0833431996445564,0.08333136699615581,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder7,-2.674554504762171,-0.08693925695671671,4.33000827690034,0.08334319964456087,0.08333136699616477,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder8,-2.2446566720928622,-0.1677673744117469,5.516672793331635,0.0833431996445558,0.0833313669961653,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder9,-2.4479407862666536,-0.05587003749261182,3.482010164070041,0.08334320166387406,0.0833313720488487,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder10,-1.7656382816142553,0.05493945796294337,3.174334133294166,0.08334320166387096,0.08333137204884475,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder11,-3.0431527700046246,0.10729437366589419,5.105708871273662,0.08334320166387887,0.08333137204884607,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
feeder12,-2.9087634938187312,-0.10375756517440954,4.9005834252580724,0.08334320166388239,0.08333137204884944,0.00013511358065141678,1.000107564128351,-77.68270718342468,-207.21745266129457,1.4371452331542969,0,0,0,0,0
