Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2422661502023704,0.13195320728206378,5.977488426228151,0.18055646244494164,0.08328771261965628,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,4868.296126934494,4868.767862629837,0,-1.7981274913822924,0.002821556977227545
feeder2,-0.36172513998213757,0.10922646864390184,2.462966800240384,0.18055646244494447,0.08328771261979047,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,4868.253231744354,0,0.13747827571905077,0.00318379101901511
feeder3,-0.041632245632299045,-0.1307626771273658,2.57359807555995,0.18055646244493634,0.08328771261966515,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,4869.071885393033,0,-1.9671336357545586,0.002540016828447413
feeder4,0.8474960444344242,-0.10759544182137226,1.2211250793733146,0.18055646244494195,0.08328771261970644,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder5,-0.07910940311201191,0.06820052914704683,2.4064500658661085,0.18055646237922704,0.08328771202961853,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder6,1.7961018429960232,0.20250337199236057,2.1706778848214037,0.1805564623792405,0.08328771202978463,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder7,0.22471448747076078,-0.09523549527599445,1.596707706019468,0.18055646237923179,0.08328771202965995,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder8,-1.804228651635679,-0.17228461484439783,5.16663323649399,0.18055646237922876,0.08328771202964531,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder9,-1.0462632346487724,-0.06475755876676663,2.258126698328101,0.18055646231486921,0.08328771165600377,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder10,0.4828551347643889,0.04346938301509533,1.373755469463039,0.1805564623148724,0.08328771165606139,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder11,-0.026193877491990217,0.11552635440176878,2.25343325387128,0.18055646231487704,0.08328771165608585,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
feeder12,-1.3775316583781143,-0.09169816182165007,3.1282071831550646,0.18055646231487418,0.0832877116560509,45556154877033625e-21,1.4748061686783944,-35.23155514804367,-55.971384487474666,1.4095330238342285,0,0,0,0,0
