Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220581730403,0.06862635237769231,0,0.1180585893525248,-0.0833332993175532,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,4870.387691012178,4868.427216544107,0,7.380753026076209,0.0004403937462509208
feeder2,1.7569892548858848,0.0836827977784151,0,0.11806135714868934,-0.08333329931758282,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,4867.877912665548,0,9.447475450766952,0.0007336817412590406
feeder3,1.866797303730585,-0.08917320021769343,0,0.12499690089290524,-0.08333329937671666,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,4867.714190073634,0,6.710466444157398,0.0003510635219515968
feeder4,1.3372444232199776,-0.06269555619216308,0,0.12499680461297705,-0.08333329937671612,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder5,1.7975004539238355,0.04454640477998775,0,0.12499170451632394,-0.0833332994341158,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder6,3.345193627326929,0.16309301639463558,0,0.12501048835209427,-0.08333329943421777,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder7,1.8091528514070325,-0.08629097759864662,0,0.1249888654725342,-0.08333329943410035,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder8,2.4956285361285713,-0.12061476183471767,0,0.12501048813033022,-0.08333329943421777,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder9,1.2012986606514935,-0.05589826806281295,0,0.1249890698346529,-0.08333329939523443,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder10,1.3192567616152804,0.05192324674300278,0,0.1180348877078808,-0.08333329933707388,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder11,2.1382163656960853,0.10274415331504261,0,0.12498886411592813,-0.0833332993952333,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
feeder12,2.0516946688026905,-0.09841806847328084,0,0.11803488750578538,-0.08333329933707388,25972050384469462e-21,0.14145945690968376,24.069999592589834,74.9579903979235,1.3622541427612305,0,0,0,0,0
