Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453263168439254,0.07292943822416653,0,0.06250324229682695,-0.08333257795013271,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,4870.40967194476,4868.42521555421,0,7.453155790158047,0.0028097944072076513
feeder2,1.761052049055157,0.08388597355536231,0,0.06250601009429095,-0.08333257794791114,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,4867.822197148955,0,9.717263339655236,0.0037546945646680175
feeder3,1.9245890647751347,-0.09206282464175963,0,0.06944155659772644,-0.08333257193994216,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,4867.757358637992,0,6.636229269596884,0.003131659182098483
feeder4,1.3221884265512713,-0.06194279273056156,0,0.06944146031775525,-0.08333257194004015,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder5,1.987304882542931,0.0627087439061372,0,0.0694363600946411,-0.08333257292731143,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder6,3.2337724928738467,0.15752199599828118,0,0.06945514393878063,-0.08333257290822363,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder7,1.7794457636199192,-0.08480565953448616,0,0.06943352104958514,-0.08333257293019602,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder8,2.7167402890135084,-0.13167038580526422,0,0.06945514371701648,-0.08333257290822385,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder9,1.0084127711501627,-0.04625400997693634,0,0.06943372563104504,-0.08333257161143595,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder10,1.1740058261954123,0.04579866118187397,0,0.06247954073812358,-0.08333257761822105,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder11,2.26277544258002,0.10897214354841876,0,0.06943351991222833,-0.08333257161164495,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
feeder12,2.1910352890433793,-0.1053851355712579,0,0.06247954053602807,-0.08333257761822122,2303774035882678e-20,0.05842550713573119,23.4679908899115,53.68302916067256,1.3693041801452637,0,0,0,0,0
