Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346307248398,0.17443041351138275,0,0.020848625767020082,-0.08333177426846687,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,4871.077401293516,4868.235741107677,0,10.680337328153703,0.0030025218641588137
feeder2,1.5710507190604286,0.07438594723959807,0,0.02084862576701961,-0.08333177426846713,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,4867.66214848646,0,12.83472894255003,0.0037999486240190778
feeder3,3.0953645974185373,-0.15060164115750352,0,0.020848625767020436,-0.08333177426846694,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,4867.425515723902,0,9.141379475367792,0.00376104247554393
feeder4,1.9875757288548366,-0.09521219772931849,0,0.020848625767020547,-0.08333177426846683,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder5,3.120213270018582,0.09868723990559017,0,0.020848629019865658,-0.08333177529598691,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder6,3.8667190505588764,0.1891693637631445,0,0.02084862901986532,-0.08333177529598693,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder7,2.608034147244304,-0.12623511859741585,0,0.02084862901986533,-0.0833317752959868,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder8,3.239762504241981,-0.1578215364472997,0,0.020848629019865225,-0.0833317752959868,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder9,1.9872584472148584,-0.08257776314155084,0,0.02084862423276664,-0.08333177334406175,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder10,2.0035035182106116,0.09600858724332749,0,0.020848624232766604,-0.08333177334406179,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder11,2.4786109491058403,0.11976395878808893,0,0.020848624232767447,-0.083331773344062,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
feeder12,2.672006581630495,-0.12943374041432165,0,0.020848624232768006,-0.08333177334406179,2714716387535025e-22,0.11915428951205627,32.544981291634066,102.46244943316127,1.3928759098052979,0,0,0,0,0
