Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.505818575872915,0.1179101680407538,4.279418298884517,0.09026720493733859,-0.0833333040211965,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,4869.096066810083,4868.24996215651,0,3.151555491586301,0.0046634689007929876
feeder2,1.0426077027826877,0.11179037905229589,1.2765331822844264,0.09026720494013568,-0.08333330402119649,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,4868.524398295512,0,2.1103862245190284,0.005656389760692544
feeder3,1.705144856311916,-0.12925005358874994,0.963189519484279,0.09026720493798954,-0.0833333040211965,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,4868.516356913638,0,1.4259933675048408,0.003919316324668386
feeder4,0.9096215083645329,-0.09578702460350676,1.0894522877267987,0.09026720493926121,-0.08333330402119649,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder5,0.12884409972190936,-0.09465949474400792,1.8476790991821286,0.09026717760405692,-0.08333330402387974,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder6,0.45519291344912527,0.18590778531117286,3.6464245368523778,0.09026717760360449,-0.08333330402387974,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder7,0.5892593324196893,0.10707631377675862,1.6356002471393627,0.09026717760460937,-0.08333330402387974,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder8,0.937089878928403,-0.19266821458323102,2.9996077167600967,0.090267177603959,-0.08333330402387974,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder9,0.6732507841512404,-0.07007674326539194,0.8116173851719708,0.09026721108278365,-0.08333330401537244,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder10,0.9017736059034179,0.0668434307845123,0.9084740966079428,0.09026721108156874,-0.08333330401537244,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder11,-0.40521958780053746,0.10892669801631245,2.667086852142159,0.09026721108432374,-0.08333330401537244,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
feeder12,0.25618856525039,-0.10177406921076443,1.8626261229802707,0.0902672110811566,-0.08333330401537244,0.3942468106330832,1.0831654723763529,-13.985653458407693,-15.781979766823877,1.3667771816253662,0,0,0,0,0
