Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.978832586151137,0.1028350117187273,2.2252557703264806,0.18750227875874967,18768516149738473e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,4869.837273140107,4868.709968314621,0,4.224020189982278,0.002901372675265713
feeder2,1.4159549770845965,0.11315283519411806,0.8470829582816921,0.18750227875874603,18768516072432703e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,4867.679515019478,0,8.100078700953791,0.0035783689111105
feeder3,1.4523692353708402,-0.13253781912311724,1.1983683785753096,0.18750227875874811,18768516194877428e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,4868.161116005635,0,4.185668976853252,0.003058459110605989
feeder4,0.37686339137564556,-0.08054865511446241,1.234090942397457,0.18750227875874959,18768516145280078e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder5,1.808368516640983,0.06243986105461091,0.49951199028991766,0.1874992222649934,-17909136740652093e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder6,3.0143223616077957,0.20093467760688088,1.0043890996666986,0.1874992222649955,-17909136877092147e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder7,1.4462311127923144,-0.10762728997416574,0.7063325958278401,0.18749922226498986,-17909136840041947e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder8,1.8311567099124875,-0.15216887977621557,1.2122387947485593,0.18749922226499555,-17909136735502574e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder9,0.8078307605207538,-0.07084423829092312,0.6090208885478541,0.18750347443973672,3311674985467495e-20,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder10,1.1450126573364443,0.05267315036659376,0.6675492574062594,0.1875034744397377,33116749827996744e-21,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder11,1.6604268859940408,0.12725193719866118,0.8845787412294226,0.18750347443973667,3311674975997981e-20,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
feeder12,0.5723986730022056,-0.10602239016372583,1.5480160135224823,0.18750347443973953,3311674982874539e-20,3862030560693081e-21,2.083338106771227,2.3549660215252666,24.259944503262176,1.4652600288391113,0,0,0,0,0
