Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.624802225662588,0.11058350002338178,7.279877889955458,0.11808662631446905,-0.0833300452132828,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,4866.970378731725,4869.418045942005,0,-9.242758356730162,0.0031292361698671473
feeder2,-1.6920092900515071,0.11220071047201903,4.0193535447051705,0.11808662631447427,-0.08333004521328277,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,4869.316482337051,0,-8.867270199530703,0.004061016395093321
feeder3,-3.1575373878993958,-0.11835604898015689,5.60798841271582,0.11808662632042592,-0.08333004521328709,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,4868.686499405729,0,-4.33040171625677,0.002808638365877088
feeder4,-0.7684094531166347,-0.1012989253453768,2.8777180052374574,0.11808662631991605,-0.08333004521328695,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder5,-4.037438923236917,0.08497171283293742,6.296730686066909,0.11808666087271114,-0.08333004522132988,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder6,-2.297601943054057,0.2150806173876299,6.682544336033332,0.11808666843418152,-0.0833300452266771,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder7,-1.8885606673510338,-0.1182440059849347,4.336770832271058,0.11808666087298791,-0.08333004522133004,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder8,-0.6436686658886154,-0.17774730784053927,4.281944867926078,0.11808666843397675,-0.08333004522667707,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder9,-1.3704965514575405,0.05700478643732122,2.829113691457854,0.11808663159385757,-0.08333004498929233,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder10,-0.03168724735254094,-0.08014870033946635,1.7179912991311614,0.11808663159530855,-0.08333004498929372,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder11,-1.8900465725949651,0.12270579535513504,4.427492524686959,0.11808663159390453,-0.08333004498929276,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
feeder12,-1.038171344851819,-0.09675324308711282,3.056566251583369,0.11808663159530701,-0.08333004498929347,13857906478801663e-21,1.0629674791022663,-60.26291419664793,-135.7499047814247,1.4637389183044434,0,0,0,0,0
