Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028479088453818,0.07464847947382638,0,0.006944840488351245,-0.0833323853797084,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,4870.488670317328,4868.333515410485,0,8.094083044734878,0.0030748304549984237
feeder2,1.7753993171246647,0.0846033465872478,0,0.006944840488332576,-0.08333238537970873,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,4867.969305866092,0,9.461609562373232,0.0036380580850413043
feeder3,2.0127747169156676,-0.09647211657679793,0,0.006944840488308632,-0.08333238537970912,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,4867.613859560502,0,7.18919341280415,0.0038882627265333907
feeder4,1.277429965965266,-0.059704879029277846,0,0.006944840488319811,-0.08333238537970891,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder5,1.9110619603642958,0.07241088707145513,0,0.00694484828946568,-0.08333238714428293,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder6,3.0458793432826567,0.1481273478069187,0,0.006944848289460129,-0.08333238714428304,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder7,1.8608658240287372,-0.08887667184422272,0,0.006944848289471361,-0.08333238714428286,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder8,2.6438024861264786,-0.1280235049491098,0,0.00694484828948366,-0.08333238714428266,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder9,1.3861968960593372,0.06126700868342207,0,0.006944834999965233,-0.08333238444181916,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder10,1.2436757348277032,-0.0580171675192942,0,0.0069448349999552085,-0.08333238444181934,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder11,2.2860446258955416,0.1101356120726861,0,0.006944834999946174,-0.0833323844418195,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
feeder12,2.2732761946474316,-0.10949719051028058,0,0.006944834999920084,-0.08333238444181996,4391826614268957e-22,4340931748042047e-21,25.796988627863243,76.14411143324301,1.311385154724121,0,0,0,0,0
