Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677422366339123,0.09136530970839388,0,0.06322263459884177,0.08332411173723174,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,4870.282620874906,4868.359885516547,0,7.224957294157831,0.0022450345325754797
feeder2,1.579072712209006,0.08311993298781437,0,0.06642262383176864,0.08332594754728113,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,4867.983920479892,0,8.63783987585937,0.002665598536863564
feeder3,2.16902634589098,-0.11261787043339787,0,0.11562195185401433,0.08333106277697734,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,4867.780483278124,0,6.26353959984581,0.002550120202235023
feeder4,1.10911603039937,-0.0596223377302349,0,0.11242196396702489,0.08333072420532815,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder5,1.6670663170967253,0.06421997869476428,0,0.11042197217520006,0.08333068998146695,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder6,2.911507569333445,0.14974195885736982,0,0.172733762557092,0.08333160781395138,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder7,1.497503321734981,-0.07904162922716305,0,0.09142198897444856,0.08332926280828001,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder8,2.5617627044603752,-0.1322547097881075,0,0.14583131278545097,0.0833314913017748,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder9,0.958269490117685,0.04568598164313338,0,0.10772198246990392,0.08333089340440156,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder10,1.3100703029443788,-0.06133714407423413,0,0.03862297570975723,-0.08332742145969617,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder11,2.0962829261741915,0.10898058661936433,0,0.0904220625858008,0.08332880621309463,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
feeder12,1.8989169062793025,-0.09077930398602856,0,0.030223219806052762,-0.0833308265587317,0.0017212122354506847,0.888839615001242,22.381363650228643,62.72377162976577,1.35178804397583,0,0,0,0,0
