Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.624045447757153,0.1321750112691467,2.4569508793262775,0.10416746291036992,0.08333326727720392,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,4869.581389108413,4868.652898189748,0,3.474686388069029,0.0029681967977489986
feeder2,0.6889811581799886,0.09960316477280573,1.219748869998922,0.10416746292033628,0.08333326727720394,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,4867.861750624715,0,6.451293873684589,0.0033955152228360833
feeder3,1.4434367649630737,-0.15724652892973665,1.61816054635445,0.10416746974237254,0.08333326727720901,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,4868.291964824156,0,3.2139149312847275,0.0031474793621079117
feeder4,0.7182230171683115,-0.07156345031446679,0.6297127218438155,0.10416746915625122,0.08333326727720858,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder5,1.1208723058648853,0.07277683531518273,1.0260634037649083,0.10416746181795389,0.08333326724380137,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder6,3.098323758865752,0.18002337254013392,0.4188104246865796,0.1041762096780907,0.08333326725034691,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder7,0.4321284535967005,-0.10158719278984576,1.516282134956413,0.10416746213789448,0.08333326724380162,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder8,1.7999693553572027,-0.14781749984263481,1.0730473742451467,0.10417620944268796,0.08333326725034675,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder9,0.19577992029692276,0.06116212843925327,1.0461861921824145,0.10416745925571874,0.08333326731740726,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder10,0.7639690895860831,-0.09170617487246949,0.986821140545898,0.1041674609282423,0.08333326731740852,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder11,1.3174787109201722,0.13775222211521534,1.3542324640667274,0.10416745930250958,0.0833332673174073,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
feeder12,0.9366872104815718,-0.10406069631989122,1.061193448598844,0.10416746092835087,0.08333326731740852,882361349876774e-20,1.25002287890556,-3.1094526911907345,1.4868971715159915,1.4315249919891357,0,0,0,0,0
