Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799254434041362,0.06928228066470252,0,0.06250322814394679,0.08333031638823683,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,4870.268066088283,4868.3092647487165,0,7.356833016170077,0.002769289712586386
feeder2,1.6553254827006503,0.08693278994378226,0,0.0625060555096491,0.0833303161749948,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,4867.89843588152,0,8.899225588612985,0.003428301926929096
feeder3,1.4937169383674753,-0.07885240928022175,0,0.07395449125676316,0.08333124723695957,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,4867.952028719342,0,5.796090938184341,0.0025704342203577775
feeder4,1.408536230677038,-0.07459337161567665,0,0.07075479172469767,0.0833312016364951,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder5,1.4025751988316664,0.05553095147664161,0,0.06943695110196951,0.08333059722716653,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder6,3.2689639316132726,0.16761482847828224,0,0.08334349184502297,0.08333263795237177,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder7,1.6472210983316258,-0.08652757395969124,0,0.06943419870845365,0.08333038086219899,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder8,2.5804654434141554,-0.13318990406830353,0,0.0833434916203032,0.0833326379519146,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder9,0.9590514555449255,0.04246758805262847,0,0.0694343872714439,0.08333039658259055,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder10,0.9450718317033426,-0.051420057419941295,0,0.05251094049464939,0.08332931669548319,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder11,2.0612120374643426,0.10722712082704122,0,0.06943419823802745,0.08333037907648194,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
feeder12,1.8307556689569149,-0.09570421723937061,0,0.04861915627368481,0.08332867583049713,41825521419189676e-22,0.6948056254997313,21.06503189638461,100.58552730523651,1.2285561561584473,0,0,0,0,0
