Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4438553919654087,0.08992355095145135,0.9315938070358989,0.1805535091423934,-6863303615749683e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,4870.137805860228,4868.554756985276,0,5.947726729065744,0.0019553842555691
feeder2,1.0937159712047888,0.11125803977005047,1.1315134572326715,0.18055350914236534,-6863303645100319e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,4867.559019720231,0,9.690582384756116,0.002955667279660283
feeder3,1.1355714697310697,-0.11278190434761766,1.1201352502574495,0.18055350914239093,-6863303616612205e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,4868.1029730286,0,5.09225023377965,0.0022717145046517624
feeder4,1.2745838961644178,-0.08644430211831505,0.45437077923819025,0.18055350914237947,-6863303630692546e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder5,1.3428296179218542,0.020694290435711082,0.8210697526935817,0.18055351776981074,-2709199655324391e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder6,4.476599884819575,0.2553746570694097,0.6309203485653643,0.18055351776979697,-27091996746525634e-21,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder7,1.0674792612861406,-0.09691491018807792,0.8708460344719756,0.18055351776980644,-27091996557939643e-21,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder8,2.8036736207285173,-0.1761983700373826,0.7203208720158218,0.180553517769802,-27091996687439827e-21,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder9,0.6137900890660175,0.04528020671624873,0.7303376883320931,0.18055351286236293,-8507170548185964e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder10,1.0569576727990104,-0.07877062648756278,0.5185399286571032,0.1805535128624168,-8507170485829287e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder11,2.2687399314534376,0.1382737274689719,0.4968196896311379,0.18055351286239102,-85071705137457e-18,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
feeder12,1.1527625404610735,-0.1025115931930061,0.89755439510458,0.1805535128623606,-8507170553177628e-20,0.24260939847318866,2.164831027036593,2.5906210907823732,29.195273483067012,1.4199440479278564,0,0,0,0,0
