Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48155825751708,0.15786631127050232,0,0.17359770857107842,-0.08333229800422345,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,4871.174774481142,4867.936701658031,0,12.170760140557023,0.0033537160663809997
feeder2,2.1608703148723594,0.11357075340383926,0.19387705120864673,0.173597708573952,-0.083332298004221,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,4867.693737016679,0,13.082997124734026,0.003734953023306022
feeder3,3.4740806031769584,-0.16953741525863678,0,0.17359770857180892,-0.08333229800422283,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,4867.582028784346,0,8.995258139327802,0.0034466980026984415
feeder4,2.054250964990698,-0.09854593334932382,0,0.17359770857284335,-0.08333229800422196,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder5,2.951158966913839,0.10826216779851322,0.05031975860167748,0.1735976812479616,-0.08333229802693043,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder6,4.0889766086460835,0.20028221553095765,0,0.17359768124743494,-0.08333229802693089,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder7,2.5531263124926324,-0.12348970072328512,0,0.17359768124835048,-0.08333229802693011,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder8,3.489735236681419,-0.18131972958287973,0.21999165300310608,0.17359768124780264,-0.08333229802693058,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder9,1.6841070300080137,0.03867998697246039,0.07405388019495085,0.1735977148430465,-0.0833322979977409,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder10,1.6991583100513954,-0.08356194726356655,0.055412933217677485,0.17359771484178257,-0.083332297997742,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder11,3.271655519703134,0.17037382676894539,0.2191533136735132,0.173597714844567,-0.0833322979977396,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
feeder12,2.3403372795653246,-0.12204516847514078,0.1838983879352336,0.17359771484135675,-0.08333229799774235,7639061605888977e-21,1.9163292740785531,27.038224631628992,89.4723075609211,1.3343348503112793,0,0,0,0,0
