Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5412247335454388,0.0872580512975429,2.65486268459118,0.15970918181356064,-0.08333315287484573,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,4869.358814780712,4868.59207069409,0,2.8642092058572697,0.0031349164894222932
feeder2,1.0498664642715465,0.10891157766799918,1.2116982419633184,0.15970918181640367,-0.08333315287488152,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,4868.206638810462,0,4.3055033505928755,0.004513189148503351
feeder3,0.7770659909064508,-0.11628692938820291,1.6320057497324747,0.159709181814277,-0.08333315287486733,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,4868.230168097505,0,2.8086178458500144,0.0033572401889659874
feeder4,0.49605201713509395,-0.07674778308791685,1.1222367974981293,0.1597091818152998,-0.08333315287488642,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder5,0.581312679964922,0.0886275719027019,1.7354925981676956,0.1597091548269435,-0.08333315283265173,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder6,0.6657488648563005,0.19842632225594467,3.386110733095242,0.15970915482644063,-0.08333315283264918,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder7,0.960633399156807,-0.10484442137992236,1.219588181274305,0.15970915482736128,-0.08333315283266489,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder8,2.097808406611869,-0.17769628363022083,1.5394504188252147,0.1597091548267799,-0.08333315283266775,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder9,0.5653948771672672,0.0389889269192525,0.7569437785248789,0.15970918776761686,-0.08333315294787495,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder10,1.1013815086176162,-0.0780724427628068,0.543400499586382,0.15970918776635537,-0.08333315294786224,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder11,0.7040659776933202,0.14309435737476844,2.241154322749921,0.15970918776914983,-0.08333315294787245,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
feeder12,0.43777548237485575,-0.10065360134224816,1.65862969741798,0.15970918776592785,-0.08333315294787277,4388676539214128e-21,1.4365806552326452,-9.44497330665981,-24.160517385023436,1.4093098640441895,0,0,0,0,0
