Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494745964032926,0.0751975890818276,0,0.013888443216352655,0.08333078728122073,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,4870.661056359476,4868.401093061897,0,8.489890926818457,0.002936120381805753
feeder2,2.239258886530837,0.1161294836906029,0,0.013888443216352315,0.08333078728122068,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,4867.735611948976,0,10.990223785106602,0.0037540057132550175
feeder3,2.3711227275106403,-0.12272267573959304,0,0.013888443216352148,0.0833307872812202,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,4867.6309842935525,0,7.583843171404651,0.003254974778136027
feeder4,1.2300347457394132,-0.06566827665103168,0,0.013888443216352315,0.08333078728122054,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder5,2.5246629948592125,0.09108637721374319,0,0.013888448475137712,0.08333073702391147,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder6,3.401122067474413,0.1742226402249163,0,0.013888448475139495,0.08333073702391221,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder7,1.6229374349175671,-0.08531340859707398,0,0.013888448475140262,0.08333073702391242,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder8,3.4415013255426974,-0.17624160312833048,0,0.013888448475139498,0.08333073702391182,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder9,1.4947491872772012,0.057136684076972116,0,0.013888442803687676,0.08333075599188364,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder10,1.460949347649576,-0.07721400518207304,0,0.013888442803688693,0.08333075599188465,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder11,2.5473952902463113,0.1315363023119098,0,0.013888442803687479,0.08333075599188451,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
feeder12,2.080749372581573,-0.10820400642867285,0,0.013888442803687864,0.08333075599188405,3617270275018811e-22,6560947350186625e-21,26.956030878811934,92.27947904179952,1.4261491298675537,0,0,0,0,0
