Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1139635652346482,0.07849983688286957,3.1843366271093423,0.17361581972663695,3003162838029945e-20,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,4868.594400578063,4868.435549195721,0,0.5785203584111409,0.0026159695611334714
feeder2,0.12189162107715912,0.1388240193713631,2.6545587347218222,0.1736158197266286,3003162828075127e-20,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,4868.87153688305,0,-1.0660579463651303,0.0029385217832135872
feeder3,0.11199398412015284,-0.12370939645346338,2.362163913320805,0.1736158197266309,3003162830959836e-20,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,4868.487553357676,0,0.2486418963076649,0.0025974632008448737
feeder4,0.4585983184484841,-0.09099849023963584,1.361341454715898,0.17361581972663306,30031628334572135e-21,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder5,-0.5905285381956269,0.007560634977146347,2.3819332064196654,0.17361581971009216,30031560976656147e-21,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder6,0.5499903404678648,0.23201027932068363,4.090185214384841,0.17361581971009177,30031560966082343e-21,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder7,-1.4340569139457882,-0.09402487556598665,3.314524393704539,0.17361581971009346,30031560982126902e-21,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder8,0.408537165308402,-0.14260751694862975,2.443583142103225,0.17361581971009166,30031560967809643e-21,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder9,-0.0014134421791618498,-0.0584018092059589,1.1694195954624549,0.1736158196768689,3003083588494186e-20,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder10,-0.5486322007586919,0.062068974202857424,2.115170821858669,0.1736158196768673,3003083587318876e-20,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder11,0.3075352509975855,0.11421764919910254,1.976787702148566,0.1736158196768699,3003083589916172e-20,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
feeder12,0.4911522882478414,-0.11528735099515619,1.8145647008193917,0.17361581967686995,30030835890686162e-21,1.2529659784497473,1.1845356643580607,-29.172648797793126,-127.52856922193789,1.4110569953918457,0,0,0,0,0
