Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101037722912335,0.12494107630038942,0,0.06945487256616217,0.08333318107144817,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,4871.044668854538,4868.273964402212,0,10.412682927242436,0.003055550924474385
feeder2,2.074100926166049,0.10787170536187485,0,0.06945487256616228,0.08333318107144817,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,4867.314608040886,0,14.015098217949395,0.004506918918696573
feeder3,3.146603525667311,-0.16149683533693796,0,0.06945487256616242,0.08333318107144817,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,4867.767241614664,0,8.202276194830489,0.0036082107829430348
feeder4,1.2818747269455906,-0.06826039540085194,0,0.06945487256616227,0.08333318107144817,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder5,3.050227072064576,0.10749214220921713,0,0.06945487452692298,0.0833331810462262,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder6,4.494249946467857,0.2288791563757042,0,0.06945487452692302,0.0833331810462262,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder7,2.598694792059258,-0.1341013986552742,0,0.06945487452692291,0.0833331810462262,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder8,3.8719264391727846,-0.19776298101095055,0,0.06945487452692307,0.0833331810462262,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder9,1.7829901112052204,-0.0548734845825639,0,0.06945487066689443,0.08333318107326672,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder10,1.5985517219842587,0.08409424515287628,0,0.06945487066689478,0.08333318107326672,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder11,2.154241692409776,0.11187874367415214,0,0.06945487066689456,0.08333318107326673,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
feeder12,2.6664926881571627,-0.13749129346152147,0,0.06945487066689471,0.08333318107326672,12921734156182875e-21,0.28267707604978487,31.626001827236237,102.99534595069935,1.421565055847168,0,0,0,0,0
