Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336986820607794,0.07532629241907014,0,0.027716188383490433,0.08333074997105187,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,4870.3672926580375,4868.2601884356545,0,7.920612477842883,0.002081935711978949
feeder2,1.9026787259895483,0.09930047379803002,0,0.027716188383490426,0.08333074997105187,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,4867.979608073365,0,8.975154541696384,0.0023803864796666137
feeder3,2.0843322114323857,-0.1083831480701719,0,0.02771618838349046,0.08333074997105187,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,4867.79208237725,0,6.446888917214663,0.002567983558876551
feeder4,1.199902898727934,-0.0641616824349493,0,0.027716188383490447,0.08333074997105187,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder5,1.7449254608762983,0.08500491339214472,0,0.027716197981838775,0.08333074743885284,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder6,2.8305346677672234,0.1456932707603038,0,0.027716197981838872,0.08333074743885284,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder7,1.9536193521310021,-0.10184750497849276,0,0.02771619798183876,0.08333074743885284,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder8,2.44607510644693,-0.12647029269428914,0,0.02771619798183885,0.08333074743885284,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder9,1.4219692300898674,0.056992231628834475,0,0.02771619127510267,0.08333075335285112,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder10,1.2080849462932837,-0.06457078498230674,0,0.027716191275102643,0.08333075335285112,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder11,2.0098827561193486,0.10466067547360998,0,0.027716191275102664,0.08333075335285112,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
feeder12,1.806952017872372,-0.09451413856126116,0,0.02771619127510274,0.08333075335285112,6974396838878775e-22,5422473514515763e-21,24.907030996948976,85.72169834783273,1.5299639701843262,0,0,0,0,0
