Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241935250944117,0.08753665090682988,0,0.09794049419709142,0.08333307570734134,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,4870.22836904387,4868.357990965419,0,7.027537909716095,0.002273695766723391
feeder2,1.581838343223136,0.08325857048259636,0,0.10114017670856275,0.08333306642879104,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,4867.936192627124,0,8.612351921924585,0.0027866197373751784
feeder3,2.0955255627046423,-0.10894293234478679,0,0.1364516086704946,0.08333308419109323,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,4867.891072731645,0,5.850859124740671,0.002387053086092756
feeder4,1.1082387833159733,-0.05957859327791605,0,0.13325171894303423,0.08333308224234774,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder5,1.5594782319878964,0.07593254442414063,0,0.1312519085073607,0.08333308136100087,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder6,2.836644156954799,0.14599886802116044,0,0.14584192666768434,0.08333320346840946,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder7,1.651126963789542,-0.08672300222325373,0,0.12499214154434038,0.08333308067553236,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder8,2.5651026062250333,-0.13242179048467215,0,0.14584192644295715,0.08333320346840943,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder9,0.9055408397258052,0.01011772024429624,0,0.12855199765436193,0.08333308070162124,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder10,1.0419277055510165,-0.056263037679856,0,0.08722964241036994,0.08333304804610335,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder11,2.4370188090784803,0.12601759448229802,0,0.12499339006539363,0.08333308056748011,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
feeder12,1.4663717959861278,-0.0774852239606455,0,0.07883091527232114,0.08333268322678229,0.23650789516036738,1.4354203738317746,20.896003229915088,77.94209204758327,1.373157024383545,0,0,0,0,0
