Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8273870108544787,0.06783644876250391,3.9245056920125236,0.06251087970475952,0.08333180349031212,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,4866.795881669138,4868.463860580738,0,-6.30244959898771,0.0026494418438544566
feeder2,-2.186617639469703,0.1376867594469722,4.857021024918835,0.06251087970476246,0.08333180349031212,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,4869.1011109707815,0,-8.707098452246292,0.0032388711230343916
feeder3,-1.6617459734170164,-0.12807878285425087,4.139989827011721,0.06251087970476983,0.08333180349031212,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,4870.029276817186,0,-8.136134273064526,0.0022637982861510447
feeder4,-1.626698975246438,-0.0747949835113708,3.039266841983542,0.0625108797047624,0.08333180349031212,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder5,-2.431037550372858,-0.10310829637389901,4.409871674504639,0.0625108790151724,0.08333180334619932,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder6,-2.126897041062641,0.17960027471605,5.708474016434162,0.06251087901516214,0.08333180334619932,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder7,-0.10603310060239861,0.10724551747391418,2.167611646734483,0.06251087901516565,0.08333180334619932,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder8,-4.043130760208702,-0.1804986246930308,7.569771450723118,0.0625108790151605,0.08333180334619932,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder9,-1.7630667274273129,-0.05824969317412242,2.844728787437287,0.06251088107404466,0.08333180347247446,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder10,-1.210680986208136,0.06362308452424686,2.963163199361864,0.0625108810740422,0.08333180347247446,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder11,-4.28438826809945,0.09834654677816136,6.167987400190203,0.06251088107404983,0.08333180347247446,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
feeder12,-0.8779982913295544,-0.10145613984213475,2.823789284699775,0.06251088107405284,0.08333180347247446,10004925480644165e-23,0.7500904839983369,-66.92195091733711,-253.7458484367261,1.477004051208496,0,0,0,0,0
