Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.028313780786599,0.1351868252242973,2.20048367956384,0.1805562896735541,0.0833332085364023,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,4869.483794409813,4868.303624373631,0,4.419132698721577,0.0034305382428042037
feeder2,0.4339418907476306,0.09187666571788682,1.3202582150737032,0.18055628968352047,0.0833332085364023,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,4868.172241121832,0,4.91151141042633,0.003757497317784317
feeder3,2.278887939550442,-0.14213258837206802,0.4804306193545157,0.18055629650555793,0.08333320853640237,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,4868.42781050498,0,2.6285385921977373,0.0030431729135013065
feeder4,0.6779890876368101,-0.08150036432731192,0.8686849903730258,0.1805562959194365,0.08333320853640237,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder5,0.39334906158557503,-0.09372065908624704,1.397730911625441,0.18055628862784534,0.08333320851392448,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder6,1.945900194846561,0.1375634337584755,1.258065730102709,0.18056503648953862,0.08333320851400836,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder7,1.3122872441924347,0.10727258215433684,0.7498311903803776,0.180556288947786,0.08333320851392448,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder8,1.2599749098017257,-0.14735785950878097,1.603849071859885,0.18056503625413584,0.08333320851400836,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder9,0.07804477022024103,0.04058859928914299,1.022668667356501,0.18055628598617401,0.0833332085606805,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder10,0.6068288898132648,-0.06867136817119629,0.6832652650499805,0.18055628765869788,0.08333320856068052,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder11,1.6784306777634792,0.12528768806179003,0.7439898749116408,0.18055628603296486,0.0833332085606805,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
feeder12,0.2652342544007543,-0.09416174626623541,1.5346674623632734,0.18055628765880646,0.08333320856068051,26426629197392776e-21,2.166683766386417,0.08461774775371715,15.798950411018826,1.4156451225280762,0,0,0,0,0
