Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339509184851,0.15020816132960824,0,0.1597090680742569,-0.08333286407894147,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,4871.1683872598405,4868.006152624698,0,11.88601829821076,0.0032346090489771373
feeder2,2.24519954941639,0.11058710226346578,0.04987535993214465,0.1597090680771044,-0.08333286407921907,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,4867.962355441508,0,12.049117919745019,0.003480677632929365
feeder3,3.5345471932466244,-0.1742460493449085,0.03370665773065773,0.15970906807497187,-0.0833328640791124,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,4867.247661288338,0,9.806989669004162,0.005009438399841433
feeder4,1.6599320463613465,-0.08331460519918836,0.08969292170159382,0.15970906807599985,-0.08333286407917337,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder5,2.3169080254158754,0.10759994806666612,0.12327737005216655,0.15970904087854568,-0.08333286308466785,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder6,3.8019572789212424,0.1859312207918402,0,0.15970904087804003,-0.08333286308443819,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder7,2.3074354043643894,-0.11241672722353356,0.02423200319047314,0.15970904087897417,-0.08333286308419154,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder8,3.6228172110440022,-0.1776337640020434,0.013190932081496243,0.15970904087839036,-0.08333286308463096,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder9,1.7075219343161898,0.06890567947431613,0,0.15970907432878467,-0.08333286401338766,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder10,2.158490118718729,-0.1037578627352665,0,0.15970907432752166,-0.08333286401339889,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder11,3.3691050623405694,0.16428860991636787,0,0.1597090743303185,-0.08333286401321212,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
feeder12,2.571872629124902,-0.12442698825557606,0,0.1597090743270969,-0.08333286401338083,0.6760604395436414,1.6055958866244513,27.00890421262466,92.92040993727777,1.3517959117889404,0,0,0,0,0
