Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753769532964,0.1455170482196303,0,0.13194454501138628,0.08333298974961087,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,4871.071233980814,4868.05032666764,0,11.35236242431984,0.0034130053560094786
feeder2,2.238430449350198,0.11608817195499044,0,0.13194454501138314,0.08333298974961087,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,4867.359308764478,0,13.946429718536026,0.004554660180128637
feeder3,3.016263985695244,-0.15497984877224275,0,0.1319445450113948,0.08333298974961087,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,4867.918919286218,0,7.888797210956263,0.0035187452563594274
feeder4,1.9809143311777586,-0.10321236604636848,0,0.13194454501137914,0.08333298974961087,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder5,3.3874902429255407,-0.10110930455525022,0,0.13194454514103707,0.08333298971230527,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder6,3.611266700100519,0.18472998449064124,0,0.13194454514104753,0.08333298971230527,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder7,2.6831762582893623,0.1383254624000834,0,0.13194454514103315,0.08333298971230527,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder8,4.26449665339461,-0.21739148215534576,0,0.13194454514103787,0.08333298971230527,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder9,1.8311007667859738,0.04959080204060978,0,0.1319445447417635,0.083332989746478,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder10,1.4651302648226536,-0.07742316272845659,0,0.13194454474176123,0.083332989746478,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder11,2.6097941883198525,0.13465635890331654,0,0.13194454474175787,0.083332989746478,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
feeder12,1.982772069435728,-0.1033052529591103,0,0.13194454474176853,0.083332989746478,4214117072445777e-21,0.9604485833425185,33.010004123166425,170.82677133738625,1.4004859924316406,0,0,0,0,0
