Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027163809097948,0.08591312470721868,0,0.18750226631445088,12559878285836804e-21,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,4870.344216815436,4868.2519415951665,0,7.865650688125298,0.0019641141598601003
feeder2,1.6833491822867228,0.08416971834179046,0,0.18750498504850138,45184549086237544e-21,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,4867.677572944133,0,10.024750344530775,0.0025255684929287392
feeder3,1.8613279605331592,-0.09722998487602762,0,0.1944405390547106,0.08327173698739289,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,4868.1200234795215,0,5.571797626613995,0.0017342557755251388
feeder4,1.2938097362070884,-0.07088874401312142,0.04069455191830862,0.1944404429666613,0.08327059213703127,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder5,1.664679258092073,0.021040182711669964,0,0.19443534701547652,0.08320956176539296,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder6,4.047052630593515,0.20651896381566753,0,0.19445394199894264,0.08332664571983567,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder7,1.6466141102581233,-0.08662702925475314,0.0027509759509598553,0.1944325088164882,0.08317549888597973,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder8,2.6664043455873476,-0.1384065487796556,0.018399984144690684,0.19445394177499292,0.08332664586107401,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder9,1.017651664189321,0.024881457907974816,0,0.19443271474607957,0.0831779619452206,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder10,0.9393531144473146,-0.04695409632198108,0,0.1874786208750234,-0.00027118800769297777,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder11,2.0400545588037367,0.10616150260029077,0,0.19443250907218915,0.08317549320207845,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
feeder12,1.574738289173573,-0.08235460841075937,0.07262506947498437,0.18747862067288126,-0.00027119043337016856,4326585588910273e-20,0.36082068959012914,19.79832198709574,68.5572635951241,1.350719928741455,0,0,0,0,0
