Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4524028446569175,0.050305335634361806,5.362145524613647,0.083338771348511,-0.08332880853729488,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,4868.478427085304,4868.736555854084,0,-0.9899390271847567,0.002340052844593284
feeder2,0.2149595369866567,-0.10009894938313593,1.8703482592310738,0.0833387713486755,-0.08332880855501201,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,4869.190956837339,0,-2.703276739608329,0.002584102887085869
feeder3,0.7121415487437532,0.1488837247061193,2.3488617539177454,0.08333877134858284,-0.0833288085391126,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,4867.984135227985,0,1.221079800665499,0.0026543015783424364
feeder4,0.535362731739325,-0.09675005811275189,1.4829672390583832,0.08333877134859904,-0.08332880854267043,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder5,0.9456201241862869,0.04849834928232166,1.5378466878060166,0.08333877008307894,-0.08332881391052194,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder6,-1.8360496754308093,0.18343952373703132,5.5881689640764565,0.08333877008296892,-0.08332881390502131,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder7,-1.8462833592462993,-0.07901962756724486,3.5100047245112314,0.08333877008288748,-0.0833288139200349,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder8,0.033436170888426084,-0.15033414256502226,3.0565754943225816,0.08333877008282776,-0.08332881391056278,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder9,-0.03139682800191211,-0.0652411287458649,1.4195482121524723,0.0833387702867688,-0.08332880923326248,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder10,0.8495096215700236,0.04740212197031113,1.3385861836987765,0.08333877028662152,-0.08332880923068528,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder11,0.471626680633005,0.12938991644877076,2.199500457588903,0.0833387702866622,-0.0833288092464926,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
feeder12,-0.06865967354189409,-0.10889660809487456,2.3299206446615117,0.08333877028667279,-0.08332880922212646,0.5892667490579576,0.6004654950019611,-31.512362998405756,-55.892536125947785,1.3946380615234375,0,0,0,0,0
