Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7472660061718037,0.11705938333146705,0,0.006944210942917594,0.0007253886835165436,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,4870.75251677818,4868.056524124614,0,10.137385281103365,0.00224885061254885
feeder2,2.0473170206018914,0.1024021204642702,0,0.006944210942917258,0.0007253886835127158,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,4867.672599300165,0,11.579888871041668,0.0027169173089855413
feeder3,2.8784353984197186,-0.14395803935516147,0,0.006944210942917132,0.0007253886835105773,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,4867.8544821421065,0,7.258298253522897,0.002461964234778792
feeder4,1.4643668878770264,-0.07325461382802693,0,0.0069442109429172704,0.0007253886835123167,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder5,2.4829572552398353,0.08895487589483309,0,0.006944220389811756,0.000725429109784702,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder6,3.6864489548545545,0.18435871919821795,0,0.006944220389813478,0.000725429109804341,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder7,2.3837949397106843,-0.11922601844102494,0,0.006944220389814227,0.0007254291098144789,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder8,3.026687757751006,-0.15137065934304056,0,0.006944220389813513,0.0007254291098051004,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder9,1.198079945093524,-0.059940265665674224,0,0.006944213137697373,0.0007253682199603483,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder10,1.5571589051170875,0.05080612615403728,0,0.006944213137698305,0.0007253682199719946,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder11,2.3674907505658056,0.11841080593928816,0,0.006944213137697102,0.0007253682199572891,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
feeder12,2.1355686756374865,-0.10681470219287242,0,0.0069442131376975256,0.0007253682199615705,3513358646117513e-22,5946406405170913e-21,27.724295255946885,87.05428710367322,1.4006240367889404,0,0,0,0,0
