Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8144693308932422,0.08936445315169012,4.242508690742623,0.10415440450412426,0.08331399327681477,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,4868.991507628746,4868.768554572311,0,0.8132526688422709,0.003502316560186822
feeder2,0.8048222090456892,0.12384012020815038,1.588666201840105,0.10415440450695473,0.08331399327721345,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,4868.240262084604,0,2.8001342760395382,0.0038883824179804225
feeder3,0.4530081304755166,-0.12581798094532357,1.9800374951540436,0.10415440450478326,0.08331399327691083,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,4868.388162021472,0,1.4910826910725945,0.0031605114059785316
feeder4,0.36989166021439923,-0.08388427585433011,1.2244798635951333,0.10415440450606825,0.08331399327706979,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder5,0.09843355889123245,0.06943066524023411,1.9601475048704842,0.1041543768237708,0.0833139891375611,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder6,1.4266624004567035,0.18600970612683015,2.210217732942422,0.10415437682331137,0.08331398913747735,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder7,0.45422252640945987,-0.11005640341419075,1.6635915527366996,0.10415437682433114,0.08331398913765538,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder8,0.8208157902821392,-0.14149558553489308,1.9257819312781543,0.10415437682367344,0.08331398913756793,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder9,0.11632417735902421,-0.058504356611723124,0.9704489586482072,0.10415441089761222,0.08331399622723092,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder10,0.4874163714181815,0.08648149784677359,1.1935521290658877,0.10415441089637945,0.08331399622701738,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder11,-0.22271169911363253,0.10504270289776574,2.2402517608415033,0.10415441089917016,0.08331399622744397,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
feeder12,1.1100538414090764,-0.12985933272683767,1.4038188169006878,0.1041544108959649,0.0833139962269889,0.06374358330898053,1.2498527651297704,-18.7724034737661,-41.1152835715086,1.4422659873962402,0,0,0,0,0
