Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760779355460888,0.0979911111280516,0,0.0771112449775042,0.08333165941575497,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,4870.332352705115,4868.1875687445845,0,8.060699193539726,0.002324260971074602
feeder2,1.8273082314566393,0.09553199784690285,0,0.08031123353888511,0.08333172548141737,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,4867.96091236458,0,8.912440731451156,0.002582661031437866
feeder3,2.439802134094783,-0.12615670410900012,0,0.12951066569786715,0.08333194808521928,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,4867.919527944933,0,6.038946384698488,0.0025937381671874123
feeder4,1.2175109337242838,-0.06504214389487971,0,0.1263106758736049,0.08333194417331054,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder5,1.577476336750201,0.05453874849179274,0,0.12431068236670302,0.08333194096635967,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder6,3.1895872285231457,0.16364596919901442,0,0.18662249838965453,0.08333215545714204,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder7,1.6976872763913655,-0.08905096016508,0,0.10531068935907135,0.08333192691023432,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder8,2.447689935257551,-0.1265510964942893,0,0.15972003371755175,0.0833319946282352,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder9,1.1639847183850782,0.06062986526458043,0,0.1216106906175046,0.08333193621477653,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder10,1.0916889979661792,-0.05875101089678017,0,0.05251142539242527,0.08333121996942403,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder11,1.8987846745190966,0.09910582969135433,0,0.10431075948596547,0.08333191930798967,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
feeder12,1.884488025167203,-0.09839094589196717,0,0.04411144589542102,0.08333089267214049,2753868792839295e-22,1.1110489170811286,22.256018736717998,77.56222529746222,1.3939058780670166,0,0,0,0,0
