Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5726585121350953,0.07967417392489548,1.4505178287093932,0.19444531401433016,-0.0833315150186925,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,4869.716381059846,4868.894790427139,0,3.0904818191061953,0.0005315902925571329
feeder2,0.682815067485371,0.09160665568903928,1.232649561314,0.19444531402430543,-0.08333151501858554,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,4867.901575221463,0,6.830650643122685,0.0006313567374711125
feeder3,0.7976909570278848,-0.11509029376345455,1.58744643318654,0.19444532085244728,-0.08333151494533408,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,4867.890160128731,0,4.58265915978005,0.00039064277280973186
feeder4,0.03731728245833282,-0.05565894555792309,1.1591931436517584,0.19444532026580125,-0.08333151495162944,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder5,0.7955770238497112,0.054630840574820566,0.9122860421149195,0.1944453131281007,-0.08333151306706235,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder6,3.030526577914777,0.19493156407170237,0.9514360834332953,0.19445407208603174,-0.0833313799140252,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder7,1.2197324679807175,-0.10107717607509817,0.8851425665848697,0.19444531344832788,-0.08333151306362416,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder8,1.7848145733776157,-0.14785387183395365,1.2555942432198277,0.19445407185026684,-0.08333137991837053,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder9,1.027010735829963,0.04869242129593626,0.033802713360953085,0.19444531042871716,-0.0833315138891993,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder10,0.17349236443208926,-0.07027053680026743,1.315249885444497,0.19444531210273786,-0.08333151387123772,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder11,1.9570418960849365,0.12282916212202943,0.582872860244349,0.19444531047554986,-0.08333151388869699,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
feeder12,1.425114163432867,-0.10086040384488854,0.67542542733614,0.19444531210284655,-0.08333151387123644,0.16413074166964106,2.3333516164515324,1.7762391459575384,32.68773969264309,1.3776071071624756,0,0,0,0,0
