Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4790458122473769,0.08367610968954285,4.542018692252075,0.0625108131557386,-0.08333214668775599,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,4868.057291286299,4868.79164720012,0,-2.767483764864845,0.00020464110370877847
feeder2,-0.19271029151863917,0.11566635588030293,2.5893695558113397,0.06251081315614009,-0.08333214668664213,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,4869.066589827328,0,-3.804151890055646,0.00035040018655665744
feeder3,0.4372790837250805,-0.11422120716551672,1.9304772062727427,0.0625108131558675,-0.08333214668748891,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,4868.486313449352,0,-1.0778979306741308,8320814583928407e-20
feeder4,-1.533006744821298,-0.08491661730062028,3.314671237521035,0.06251081315590991,-0.08333214668733165,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder5,-2.0338171106469862,0.026212203391452776,4.2787595233624005,0.06251081247563768,-0.08333214712008687,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder6,-0.15972611082578542,0.2296614648286228,4.836287554518268,0.06251081247547055,-0.0833321471200273,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder7,0.045726906730103295,-0.10324935916287546,2.1025924236465077,0.06251081247540781,-0.08333214711910189,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder8,-1.6563355753188758,-0.15227390887064343,4.785145899851776,0.06251081247522086,-0.0833321471200319,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder9,-0.4450620462974014,-0.06616481283269975,1.8516904490949857,0.06251081444600437,-0.08333214614358928,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder10,-0.7385848037769678,0.06712745422257269,2.7858294638094794,0.06251081444575059,-0.0833321461436547,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder11,-0.7508226879594475,0.10521781909520428,2.9385112160069453,0.06251081444584164,-0.08333214614341249,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
feeder12,0.8565716073607167,-0.10609725233923793,1.3487055855675159,0.0625108144458648,-0.08333214614347408,0.0002671100235953504,0.7499746432129616,-42.924870061254666,-119.63063431639625,1.3454270362854004,0,0,0,0,0
