Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.43721169476457,0.1560267205458874,0.766568156688292,0.14582028887280749,0.08333322655752035,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,4870.40224249518,4868.212446944066,0,8.227484991778844,0.0026876933250752797
feeder2,1.6097633411179793,0.10040298669092645,0.31496316614303677,0.14582028887565437,0.08333322655751288,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,4867.892669611964,0,9.42620754691878,0.0034427237515724666
feeder3,2.5958134778827984,-0.16246231067605338,0.5700995090807485,0.14582028887352247,0.08333322655752028,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,4867.880660005418,0,6.311262975047185,0.002695852319050535
feeder4,1.5846964780137787,-0.09127970323568518,0.15756436014241437,0.14582028887454965,0.08333322655751069,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder5,1.9221207517897332,0.0987229474931888,0.4552062947045439,0.1458202616620789,0.08333322660554147,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder6,3.049791381682487,0.1954666647974456,0.7762086876608694,0.1458202616615744,0.08333322660555587,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder7,2.129610820744437,-0.13043144236321666,0.39568479991434746,0.145820261662508,0.08333322660554865,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder8,2.324684592702419,-0.16031544617584526,0.7982911042089427,0.1458202616619237,0.08333322660554325,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder9,1.0505276308827844,0.045553577378952034,0.2672461007192082,0.14582029514108621,0.08333322655719037,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder10,1.2309141247883646,-0.08312865919397783,0.3483258325340064,0.14582029513982278,0.08333322655718564,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder11,2.4628831858909295,0.14625415563966435,0.3788667003451742,0.1458202951426194,0.08333322655718284,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
feeder12,1.5669380334853273,-0.10598322150558802,0.4693931700692441,0.1458202951393983,0.08333322655718872,17563627051074105e-22,0.4487596584110155,18.416090862287522,62.45901288333583,1.4042561054229736,0,0,0,0,0
