Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577476519105,0.1064158732794748,0,0.04861003618722113,0.08333305677009874,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,4870.62934396353,4868.447234755088,0,8.202443159845766,0.0021710261796295542
feeder2,1.7918107903606502,0.09375719235653746,0,0.048610036187220776,0.08333305677009874,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,4867.912083520476,0,10.214066957787441,0.002701325235608977
feeder3,2.354724193577959,-0.1219028625174029,0,0.0486100361872206,0.08333305677009874,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,4867.427807719663,0,8.019824848055475,0.0025361951850366134
feeder4,1.4386504820094972,-0.0760991769389798,0,0.048610036187220776,0.08333305677009874,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder5,2.63121081375714,-0.04711749734339793,0,0.048610036607910675,0.0833330576262845,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder6,2.489737326762306,0.12865351921942955,0,0.04861003660791252,0.08333305762628451,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder7,1.758212475441008,0.09207727665336463,0,0.04861003660791331,0.08333305762628451,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder8,3.334906408249461,-0.17091197329378727,0,0.04861003660791253,0.08333305762628451,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder9,1.3619587351935658,-0.06962015572842402,0,0.04861003592106686,0.08333305484319838,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder10,1.5851744896925242,0.08342537722678613,0,0.048610035921067905,0.08333305484319838,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder11,2.423655574753538,0.12534943147983685,0,0.04861003592106664,0.08333305484319838,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
feeder12,2.649036101020048,-0.13661845779316234,0,0.04861003592106705,0.08333305484319838,22171376619129553e-23,0.06823616143315128,28.05300332304168,203.38427409205215,1.4205000400543213,0,0,0,0,0
