Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.163790697467941,0.1490980935290614,1.452197015062067,0.13888964397707387,0.08333331074670196,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,4869.805791659178,4868.268630245898,0,5.754660878803932,0.004629752234236095
feeder2,0.895042257911515,0.09516212896968647,0.9248670107355124,0.13888964398704023,0.08333331074670194,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,4867.585864666401,0,8.319504458954542,0.0055257398106440606
feeder3,1.5931273432665818,-0.1528260622327324,1.3800605906413637,0.1388896508090777,0.08333331074670217,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,4868.725354945371,0,2.6886406772273648,0.00321482620732387
feeder4,1.1027005801579075,-0.08680440803177936,0.5500542697309774,0.13888965022295627,0.08333331074670215,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder5,1.396084820216349,0.06873457512020636,0.8603850637832622,0.13888964293399658,0.08333331074200705,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder6,3.16685756505405,0.20430338109656965,0.8358767461350431,0.13889839079568608,0.08333331074229916,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder7,1.4684216736069462,-0.10887151430379181,0.6256753017268828,0.13888964325393724,0.08333331074200707,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder8,2.2881404000765833,-0.15864070210234016,0.8013403312279208,0.1388983905602833,0.08333331074229916,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder9,0.14274477399634833,-0.04869991476993982,0.7479202106508351,0.13888964028672446,0.08333331075161286,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder10,1.073521017200862,0.022025051852834085,0.48196002018153916,0.13888964195924833,0.08333331075161292,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder11,1.3697969524550926,0.10878739841772858,0.7226177051478662,0.1388896403335153,0.08333331075161286,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
feeder12,0.10257793357499952,-0.07889770929329898,1.3920429415393671,0.1388896419593569,0.08333331075161292,0.16617605072593258,1.6666884383504499,4.630132583140261,48.41909178680842,1.3954260349273682,0,0,0,0,0
