Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463997016073462,0.17371285011489568,0,0.1736109651995173,0.08333189149685089,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,4871.156360961776,4867.976988746115,0,11.945248396866909,0.0039376089320308
feeder2,2.084539248795481,0.1083935570146166,0,0.17361096519951413,0.08333189149685089,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,4867.696526574715,0,12.997167790695864,0.004523897512332005
feeder3,3.504330832544419,-0.1793831362020635,0,0.1736109651995255,0.08333189149685089,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,4867.5704932256585,0,8.971114083220463,0.004355297258543857
feeder4,1.8923813484115095,-0.09878566199541802,0,0.17361096519950997,0.08333189149685089,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder5,2.6629895295249377,-0.11161999756531424,0,0.17361096532561243,0.08333189149765426,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder6,3.8507266061059884,0.19670292488018215,0,0.17361096532562287,0.08333189149765426,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder7,2.436135556083123,0.12597337237903886,0,0.1736109653256085,0.08333189149765426,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder8,4.04731615213384,-0.20653240218157476,0,0.1736109653256132,0.08333189149765426,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder9,1.8952296279803251,-0.09368074595151371,0,0.1736109650477257,0.08333189149434861,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder10,1.8458337917884422,0.09645828416413954,0,0.17361096504772322,0.08333189149434861,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder11,2.6308029407346583,0.13570674161145033,0,0.17361096504772,0.08333189149434861,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
feeder12,2.599247759816297,-0.1341289825655323,0,0.17361096504773085,0.08333189149434861,1.0344516916151454,1.2639117583459245,31.583943642175953,101.24554553395198,1.3735809326171875,0,0,0,0,0
