Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761213942030503,0.08916986917653646,0,0.11877641385738427,-0.08333224927295224,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,4870.428404675115,4868.171355225903,0,8.48327268417007,0.002360221239631345
feeder2,1.9512675829933757,0.09339676681863246,0,0.1219762195561791,-0.08333224662072644,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,4867.858706737771,0,9.658089427380768,0.0027259844931956335
feeder3,2.3091379342704577,-0.11129032504889813,0,0.1711743096695084,-0.08333143329249515,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,4867.95008370217,0,6.205978059114248,0.0022538024360041022
feeder4,1.4616532633820858,-0.06891608970663944,0,0.1679744113684933,-0.083331469249297,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder5,1.7505685416553185,0.04635193647568303,0,0.16597448475648593,-0.08333213392657902,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder6,3.475834848353172,0.16962517593433707,0,0.18056481991899956,-0.08333132966643088,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder7,1.7184003446552665,-0.08175340756152066,0,0.14697499814723328,-0.08333219342485348,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder8,2.713285736774085,-0.1314977203553038,0,0.18056481969366892,-0.08333132966800867,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder9,1.0210295659204918,-0.034379284572800074,0,0.16327455982609257,-0.08333214719295083,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder10,1.0872168198746166,0.05019422814978023,0,0.10806476308375694,-0.08333225687901201,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder11,1.9132544145764074,0.09149611011880211,0,0.1459751725137857,-0.08333221220036527,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
feeder12,2.1844772864897246,-0.10505725125977816,0,0.09966564643224166,-0.08333226129416144,0.3124681488088979,1.631660970435513,23.24898326268783,63.2372344745109,1.3216979503631592,0,0,0,0,0
