Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12155629906488957,0.11551437741811343,2.823120554771661,0.07639442052988343,-0.08333220982353079,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,4868.67768111261,4868.523862557181,0,0.5637977293642248,0.0020563690094607704
feeder2,-0.014072883192335142,0.10295985597597684,2.1566022125351267,0.07639442053007092,-0.08333220982325494,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,4868.8853552218625,0,-0.8025673454953736,0.0026922913275572256
feeder3,0.14498822400216504,-0.13530238222292032,2.644391630279863,0.0763944205299477,-0.08333220982362165,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,4868.303105985026,0,0.9230722748729858,0.0023106878416332514
feeder4,0.31132608949220225,-0.0811154821617092,1.394315763565514,0.07639442052997136,-0.08333220982353223,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder5,-0.6241881781382453,-0.09561253314574518,2.6197710511239407,0.07639441924384628,-0.08333221007079192,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder6,-0.41433507420850013,0.15958631570174853,4.172883297289955,0.07639441924375148,-0.08333221007060929,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder7,0.37673492034558537,0.11935310757225476,2.093659441170095,0.07639441924367205,-0.08333221007058526,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder8,-0.14077901349430988,-0.18063459880070087,3.8368031995789416,0.07639441924360987,-0.08333221007061466,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder9,-0.16631955997758904,0.06302195330705422,1.6811793898507954,0.07639441946934074,-0.08333220980913672,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder10,0.3731115916078168,-0.08148659496188268,1.339952517439062,0.07639441946918607,-0.08333220980922539,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder11,0.7659309625187816,0.13093703351912733,1.936141917672946,0.07639441946923047,-0.0833322098091809,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
feeder12,-0.049650719273184,-0.11016170402266562,2.336217009535673,0.07639441946924137,-0.08333220980917698,2261974641914721e-20,0.7168528658546777,-26.23646354242657,-42.184953869324865,1.4112639427185059,0,0,0,0,0
