Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830675882155018,0.06487565542385318,0,0.013889205936660279,-0.08333308378224322,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,4870.455956551199,4868.432470133038,0,7.601706259003002,0.002605603327525011
feeder2,1.8949522790490119,0.09058095976333844,0,0.013889205936641637,-0.0833330837822433,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,4867.900062690719,0,9.601446839132361,0.003340631255901236
feeder3,1.8477636621316569,-0.08822152891747068,0,0.013889205936617726,-0.08333308378224343,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,4867.612892270937,0,7.111753358392759,0.003587552121997016
feeder4,1.375922742626162,-0.06462948294219593,0,0.013889205936628887,-0.08333308378224336,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder5,2.005000486805892,0.0772591619176444,0,0.013889213884822591,-0.08333308424626636,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder6,3.0173713357233436,0.14670191257385387,0,0.013889213884817049,-0.08333308424626637,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder7,1.7859074594454065,-0.08512871875995702,0,0.013889213884828265,-0.08333308424626633,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder8,2.793167573759067,-0.13549172447564004,0,0.013889213884840549,-0.08333308424626627,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder9,1.3387882377639428,0.040347252717142706,0,0.01388920037011683,-0.08333308372249486,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder10,1.3276902664095933,-0.06221785913435493,0,0.013889200370106821,-0.0833330837224949,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder11,2.47721901857257,0.11969429674250376,0,0.013889200370097799,-0.08333308372249495,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
feeder12,1.9680558477883854,-0.09423613820329452,0,0.013889200370071748,-0.08333308372249507,1657834809070743e-22,4020591008966476e-21,25.585997007004018,73.8582446935516,1.4428811073303223,0,0,0,0,0
