Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724668117681428,0.06975248034591207,0,0.18055801137976665,-0.08333105921621084,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,4870.4981313972585,4868.153496812321,0,8.808644158061307,0.0029571828875126303
feeder2,1.8323696548575248,0.08745195863508241,0,0.18056077820217833,-0.08333048215587663,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,4867.932486484306,0,9.638585514373256,0.0032862301032156
feeder3,2.194260096567627,-0.10554647119838548,0,0.18749631633805078,-0.0833306725999178,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,4867.815198848339,0,6.71419437167334,0.0029888144508108602
feeder4,1.0573463715703248,-0.04870078489509638,0,0.18749622016096154,-0.08333067366839722,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder5,2.0250818438387297,0.07006229125464344,0,0.18749112191778872,-0.08333070117225369,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder6,3.0973259146071555,0.15069978903684866,0,0.18750976417642742,-0.08333013387018247,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder7,1.8589002429580797,-0.08877847669743724,0,0.18748828306571028,-0.08333070900933481,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder8,2.6572776036750714,-0.12869737349083926,0,0.18750976395346905,-0.08333013385828651,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder9,1.1752608619248175,0.02795992960815638,0,0.1874884875231086,-0.08333072667565164,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder10,1.181621873469532,-0.05491451362177026,0,0.18053432078884615,-0.08333160103412707,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder11,2.478089396924889,0.11973793349039928,0,0.18748828181244714,-0.08333072711690391,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
feeder12,1.8792223015535334,-0.08979453502597454,0,0.180534320586711,-0.08333160103404288,7520731925744017e-20,0.48095604737272374,22.56555125942183,77.09911670524174,1.2944669723510742,0,0,0,0,0
