Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.527258952599815,0.14012097589570388,0,0.19443373824640187,0.08321729610110097,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,4871.0535135238,4868.264488221495,0,10.4780064391,0.0035422065616119154
feeder2,2.175272317673713,0.1170027603577613,0.08156559332825886,0.19443373824873636,0.08321729615325375,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,4867.697295279543,0,12.607832755688129,0.004400577350849575
feeder3,3.247440778525276,-0.16653290373226382,0,0.19443373824698107,0.08321729612000042,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,4867.373242115592,0,9.210694850914498,0.004020268267555488
feeder4,1.5280343903010298,-0.08704862595958944,0.1297208327579335,0.1944337382478531,0.08321729613282516,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder5,2.8891869153106144,0.11625665790109596,0,0.19443371632448064,0.08321697863837621,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder6,3.76210574010322,0.19429262232796818,0.040529727820272754,0.1944337163240175,0.0832169786358708,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder7,2.6862790596069175,-0.13847480191315306,0,0.19443371632478174,0.08321697865614341,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder8,3.270261040666977,-0.1676739009650615,0,0.19443371632425382,0.08321697863425247,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder9,1.882671024233132,-0.09829441770725661,0,0.19443374276240924,0.08321732991200001,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder10,2.0809752654249003,0.08988140967085992,0,0.19443374276122982,0.0832173299030491,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder11,2.7100910967678926,0.14344201602250226,0.07553189372042546,0.19443374276355394,0.0832173299617273,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
feeder12,2.536957464488681,-0.13100873971855007,0,0.19443374276093406,0.08321732988231988,5499022447221533e-21,1.130727595685847,27.854810263854382,93.63673723875863,1.368468999862671,0,0,0,0,0
