Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5742068717552207,0.10051586831507252,3.9273339691926124,0.1388763107358392,-0.08332933193889151,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,4868.477225592335,4869.246587447165,0,-2.9172959874500144,0.0025791278342462112
feeder2,-1.468646284609116,0.1024643482538909,3.601262581626584,0.13887631073861906,-0.08332933193964996,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,4868.370480328993,0,0.37707867813366175,0.0033013732987203052
feeder3,-0.8508548651398992,-0.12306784955342671,3.395541188148152,0.13887631073648662,-0.08332933193971845,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,4868.2947423187625,0,0.4368189746517045,0.002827991727855611
feeder4,-0.0235879659459987,-0.07733323918129051,1.6535820815086566,0.13887631073774867,-0.08332933193684784,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder5,0.7943802957223446,0.07192722701721102,1.6324595526538737,0.13887628382530837,-0.08332933061391701,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder6,-0.8388178306711231,0.19908504856725082,4.903848132629427,0.13887628382485787,-0.0833293306132883,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder7,0.47055437041468645,-0.09357602479663847,1.484295456130436,0.13887628382585646,-0.0833293306123531,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder8,-0.04903815733264759,-0.17413487748910308,3.6150650377278484,0.13887628382520953,-0.0833293306131392,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder9,-0.8157853237642548,0.05764294065138892,2.432695895925466,0.13887631691436658,-0.08332932908511616,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder10,0.7514766264839587,-0.08112448483102447,0.9543423992209944,0.13887631691315938,-0.083329329084464,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder11,-1.1855198776770715,0.12076812081370705,3.684211623036358,0.13887631691589716,-0.0833293290851455,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
feeder12,1.6866475496093338,-0.09445858490621589,0.28585347759923413,0.1388763169127497,-0.08332932908425014,6710242268291435e-20,1.6664625955362276,-31.750645695031608,-56.37031632468244,1.3850481510162354,0,0,0,0,0
