Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7430483047775889,0.12507553786650433,1.74303848272816,0.16665360883802516,0.08333312429357416,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,4869.636956012021,4868.556518583392,0,4.038394923112757,0.0041043039371446025
feeder2,0.7614121469028621,0.09324599537119,1.0201746362273634,0.1666536088408682,0.08333312429357416,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,4868.173264755289,0,5.4719601505689255,0.0054198299026812224
feeder3,0.6557329565011445,-0.12978752960726386,1.8566845113505583,0.16665360883874153,0.08333312429357415,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,4868.019642391101,0,4.031280665492213,0.003935267722302803
feeder4,0.8782015149310488,-0.08442969969328584,0.7270593546410936,0.16665360883976432,0.08333312429357416,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder5,1.255399807610323,0.04108859578448995,1.087998719723302,0.1666535818513444,0.08333312429281069,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder6,1.567061146802259,0.21582451343388495,2.666095997582629,0.16665358185084153,0.0833331242928107,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder7,1.0434410004888957,-0.09454634016531378,0.7641526785245693,0.16665358185176218,0.0833331242928107,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder8,1.606058195667681,-0.15694693915037988,1.449547463047106,0.1666535818511808,0.08333312429281069,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder9,0.37787695976418534,0.05541317264347681,0.7653696874090832,0.16665361479194846,0.08333312429197928,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder10,0.8868933548331919,-0.08848577498926989,0.7994890206602265,0.16665361479068697,0.08333312429197928,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder11,1.9611645277725127,0.1328647332961624,0.6127970138587566,0.16665361479348142,0.08333312429197928,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
feeder12,0.8053458231223525,-0.09585686322806652,1.0284583171469985,0.16665361479025945,0.08333312429197928,6172560005312221e-21,1.6726376203076179,-5.129925423481399,8.245652285244503,1.3792729377746582,0,0,0,0,0
