Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0352819522983447,0.11931686541233515,2.246701007095684,0.08333378244584629,-0.08333319423553592,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,4869.334716547828,4868.537972532749,0,2.969966635323558,0.0040915068809023345
feeder2,0.6557225076152857,0.09865841653916661,1.4007790174035823,0.0833337824557493,-0.08333319423553592,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,4868.522799566749,0,3.015031547842493,0.005688818197510569
feeder3,0.5058185467703775,-0.1341102702013707,2.25972005149257,0.08333378923441945,-0.08333319423553355,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,4867.992366811206,0,3.337334447290577,0.004400020243125166
feeder4,0.7731436286396982,-0.07977350486922873,0.9056596629804099,0.0833337886520215,-0.08333319423553374,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder5,0.5734481657180619,0.06311107456642293,1.8722488705212754,0.0833337813344549,-0.08333319425987629,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder6,0.9591694395233861,0.21399393131828745,3.404042381099177,0.08334250392203552,-0.0833331942568145,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder7,0.6626364497030849,-0.11373844662564979,1.695465677069787,0.08333378165235986,-0.08333319425987616,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder8,0.8197774928980851,-0.15767774106155003,2.41711052258973,0.08334250368688162,-0.0833331942568146,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder9,0.01045481104076762,-0.058113773881891595,1.2351538607821846,0.08333377780729587,-0.08333319418512031,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder10,1.1319570904746636,0.02701118259133936,0.8843118053861854,0.08333377946917256,-0.08333319418511972,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder11,2.2469904740316524,0.1419149615575772,0.674641951305012,0.08333377785378876,-0.0833331941851203,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
feeder12,-0.05206792825664844,-0.10641235002389982,2.2636481229197645,0.08333377946928044,-0.08333319418511972,6830240459908207e-21,0.03376951831901337,-9.593704373779513,-5.675756058600459,1.3851170539855957,0,0,0,0,0
