Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049419288194548,0.07666529663800212,0,0.048614558070510946,-0.08333184226830129,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,4870.423018195377,4868.142674165496,0,8.564222699551362,0.0032575743088874166
feeder2,2.003897365966564,0.09602827618530424,0,0.04861732594312078,-0.08333184226047922,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,4867.867404743603,0,9.597623918520744,0.0037063616029207875
feeder3,2.367606290702036,-0.11421372774780897,0,0.05555288224741448,-0.08333173574585714,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,4867.982147414187,0,6.107444733841953,0.002848172099302565
feeder4,1.1877771519677922,-0.055222270766609974,0,0.05555278589329396,-0.08333173663559289,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder5,1.7618941142137157,0.05643150208398434,0,0.055547681250593096,-0.08333178907071323,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder6,3.3489476090008283,0.16328079786007701,0,0.0555664765349374,-0.08333165179928817,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder7,1.5492123460046543,-0.07329402633290791,0,0.05554483968241627,-0.08333181934649633,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder8,2.9375698919647206,-0.14271191200823266,0,0.05556647631310831,-0.0833316518000675,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder9,1.0769654304450393,0.037454386809060464,0,0.05554504485854727,-0.0833318134024206,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder10,1.1378728502895767,-0.0527270505254378,0,0.048590855205761646,-0.08333183978082061,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder11,2.1275115859095433,0.10220898851609464,0,0.05554483895761812,-0.08333181558765054,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
feeder12,1.7650948937891158,-0.08408815270041474,0,0.04859085500364292,-0.08333183978082119,3395985538227729e-20,0.13574392978641475,23.350981377478508,81.67005736773108,1.333000898361206,0,0,0,0,0
