Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308768537628306,0.1557531304825287,0,0.0972219828834146,0.08332314759511264,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,4871.022692139594,4868.237339211754,0,10.463397944518857,0.0036448596826479454
feeder2,2.086839426403105,0.10850812869991089,0,0.09722198288341147,0.08332314759511264,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,4867.638178677541,0,12.712241839757565,0.004686661620486439
feeder3,3.518572019214872,-0.18009475834049926,0,0.09722198288342312,0.08332314759511264,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,4867.50399685404,0,8.800875946568606,0.004562709468741291
feeder4,1.527109675590735,-0.08052164115929239,0,0.09722198288340747,0.08332314759511264,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder5,3.354843161474546,0.11484443604046743,0,0.09722198320676816,0.08332313238396692,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder6,3.618783179531472,0.18510531559577195,0,0.09722198320677862,0.08332313238396694,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder7,2.1940589555382837,-0.11386910439611253,0,0.09722198320676424,0.08332313238396692,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder8,3.54455658000884,-0.18139398561964037,0,0.09722198320676896,0.08332313238396692,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder9,1.8995434533838969,0.09596003167762872,0,0.09722198218236096,0.08332316291554141,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder10,2.022892369387725,-0.10531077661516333,0,0.09722198218235868,0.0833231629155414,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder11,2.5783546188429476,0.13308388908792446,0,0.09722198218235532,0.0833231629155414,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
feeder12,2.3000855307174293,-0.11917043468164855,0,0.09722198218236598,0.08332316291554141,2053856561189688e-21,0.8261023600485019,32.17312222842152,100.78230538053042,1.4368031024932861,0,0,0,0,0
