Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990292382907072,0.06983927154475353,0,0.13960937115533179,-0.0833020056006483,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,4870.2565517242,4868.219014094339,0,7.6568283229799246,0.0023149931838701396
feeder2,1.828638563422887,0.08726689829887252,0,0.14280917542221605,-0.08330059744543677,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,4868.059428832137,0,8.2556837039395,0.0026083228781041954
feeder3,1.9255828973414657,-0.10044571904961844,0,0.19200680291563998,0.08333148365090294,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,4867.883949889928,0,5.941891684876008,0.0020723288026445164
feeder4,1.003577692748052,-0.05434545761013746,0,0.18880690940257017,0.08333145945469722,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder5,1.4989651374382695,0.0403725287379923,0,0.18680705990751456,0.08333144350036759,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder6,2.965947118066646,0.15246396022373349,0,0.20139718902992917,0.08333208640802359,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder7,1.6452520101366603,-0.07878558605698908,0,0.16780791960560137,-0.06954028899687878,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder8,2.145519514124628,-0.1114425800266325,0,0.2013971888051194,0.08333208640802213,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder9,1.021875071866797,0.04386986516466012,0,0.1841071461886317,0.0833314309054391,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder10,1.2903991951966742,-0.060354427339651275,0,0.1288977243756652,-0.08331064840364884,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder11,1.9994980739186852,0.09589725049611347,0,0.1668081033710595,-0.08155306399641561,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
feeder12,1.6301193958201758,-0.0773403595184778,0,0.12049861062829623,-0.08331220545061994,1.309482820140763,1.068371862861845,22.057328819566195,72.86270953396699,1.3776748180389404,0,0,0,0,0
