Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07819370098978462,0.05641113199795125,3.207976065390616,0.07638974239447338,0.08333276531644174,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,4869.068855257197,4868.648829817412,0,1.560674811456665,0.0028211206977059133
feeder2,-0.04439219477022843,0.11579485696853545,2.276956568824495,0.07638974240443977,0.08333276531644246,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,4868.474301242331,0,2.2066583328413154,0.004324690567004468
feeder3,1.2569789723946194,-0.09800999083738786,0.6198880790362001,0.07638974922648009,0.08333276531693766,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,4868.197237495757,0,2.164851062407547,0.0031418908242236824
feeder4,0.2698943328426866,-0.07137487743139294,1.074270450468277,0.07638974864035841,0.08333276531689512,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder5,0.2572033419228996,-0.004965788661133785,1.7675453034547992,0.07638974123989378,0.08333276530504088,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder6,1.7102406511512271,0.2631027245116151,3.468481073129495,0.07639848910305141,0.08333276595157975,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder7,0.4371391579554816,-0.10593363960391351,1.5982008688177243,0.07638974155983448,0.08333276530506434,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder8,-0.19792481818835045,-0.14787860567956332,3.0721641658280547,0.0763984888676486,0.08333276595156221,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder9,0.2217405782333231,-0.0662376409472874,1.0196794740601796,0.0763897387198238,0.08333276665224536,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder10,0.9602727082666429,0.06937163313402979,0.8525561170909197,0.07638974039234822,0.08333276665236958,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder11,0.36855395927097184,0.11755991688288521,1.8993116117344835,0.07638973876661467,0.08333276665224883,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
feeder12,0.6142838166364011,-0.11755201824540391,1.6534237816193076,0.07638974039245679,0.08333276665236958,11956691052745207e-23,0.9165892973165823,-15.819275825734039,-72.82938227668069,1.475071907043457,0,0,0,0,0
