Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.18845266758368,0.08131034310371951,0,0.05555903511159373,0.0833325315605921,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,4870.176412823767,4868.4052840829945,0,6.648529325419944,0.002959494988278969
feeder2,1.4881960453385235,0.07857643225249161,0,0.05556186249506621,0.08333259971130853,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,4867.963316733425,0,8.30733315382209,0.003733663594231328
feeder3,1.8382763080870976,-0.09608044198924624,0,0.0670102206536832,0.08333253169782702,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,4867.882933245994,0,5.735269875802388,0.0031228133932695644
feeder4,1.1336043207487112,-0.06084683837868591,0,0.06381052492165641,0.08333244682500698,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder5,1.3188665598383262,0.03687115574098554,0,0.0624927346663723,0.08333238171204295,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder6,3.2045245764390042,0.1643928601664093,0,0.076399105348992,0.08333262688918153,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder7,1.6195431551319528,-0.0851437768370413,0,0.0624900003032704,0.08333238160887314,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder8,2.16439888263327,-0.11238657547612221,0,0.07639910512431032,0.08333262688917452,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder9,0.9397545688164971,-0.04062166369662292,0,0.06249018755622802,0.08333238120202377,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder10,0.9728499849319396,0.052809067164815406,0,0.04556683077002579,0.08333135836436842,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder11,1.8206865920526272,0.09520094866239821,0,0.06248999998165395,0.08333238119533692,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
feeder12,2.001978744202456,-0.10426553873732114,0,0.04167509995447671,0.0833320305439668,2431003726769015e-22,0.5760216619707597,21.102011721800295,126.71758038941078,1.2936711311340332,0,0,0,0,0
