Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389645836595,0.06588967904109057,0,0.12572076796346363,-0.08333140291277762,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,4870.349932349231,4868.261790273706,0,7.849840347901441,0.001996227648185885
feeder2,1.8481286491525748,0.08823986257922216,0,0.12892057344123964,-0.08333139756813189,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,4867.904958278017,0,9.190740982403309,0.0024059209691963154
feeder3,2.0668298247918155,-0.09917509710405015,0,0.1781185957772163,-0.08332788271081257,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,4867.891715772395,0,6.1590958506684474,0.0017779772524176623
feeder4,1.1424922712201309,-0.052958216868076696,0,0.17491870047260138,-0.08332793385859699,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder5,1.4727722131307668,0.05036940062347944,0,0.17291882925036753,-0.08332794618399923,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder6,3.337683971585604,0.16271783883518165,0,0.18750909739120214,-0.08332719488197132,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder7,1.7793656236833382,-0.08480171699397433,0,0.1539193475993044,-0.08333128380385155,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder8,2.6009192247917805,-0.12587960149549046,0,0.18750909716600297,-0.08332719488197117,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder9,1.081596193364735,0.046878315985094246,0,0.17021890542550513,-0.08332801648150849,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder10,1.2567015983190404,-0.05866850906665533,0,0.11500911782367461,-0.0833314169859339,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder11,2.0460806961420044,0.09813746878012963,0,0.1529195235304828,-0.08333132053941193,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
feeder12,1.7747173962476406,-0.0845692984461509,0,0.10661000154008844,-0.08333142732462286,0.00018032893959667463,1.6873511961931222,23.20795441813359,62.816196625081574,1.3271501064300537,0,0,0,0,0
